61.08595751953126,16.556818908691408
61.08254956054688,16.513873352050783
61.07914819335938,16.47092779541016
61.07574023437501,16.427982238769534
61.072338867187504,16.385038330078128
61.06893090820313,16.3420927734375
61.065529541015636,16.29914721679688
61.06212158203125,16.25620166015625
61.05872021484376,16.213257751464848
61.05531884765626,16.17031219482422
61.05191088867188,16.127366638183595
61.048509521484384,16.08442108154297
61.04510156250001,16.041475524902346
61.0417001953125,15.998529968261721
61.03829223632813,15.955586059570315
61.03489086914064,15.912640502929689
61.03148950195313,15.869694946289066
61.028081542968756,15.82674938964844
61.02468017578126,15.783803833007816
61.02127221679688,15.74085827636719
61.01787084960938,15.697914367675782
61.01446289062501,15.65496881103516
61.011061523437505,15.612023254394533
61.00766015625001,15.569077697753906
61.004252197265636,15.526133789062502
61.00085083007813,15.483186584472657
60.99744287109376,15.440242675781253
60.99404150390625,15.397297119140626
60.99063354492188,15.3543515625
60.987232177734384,15.311406005859377
60.98383081054688,15.26846209716797
60.98042285156251,15.225516540527346
60.97702148437501,15.18257098388672
60.973613525390626,15.139625427246095
60.97021215820313,15.09667987060547
60.96680419921876,15.053734313964846
60.96340283203125,15.01079040527344
60.96000146484376,14.967844848632815
60.95659350585939,14.924899291992189
60.95319213867188,14.881953735351566
60.949784179687505,14.83900817871094
60.94638281250001,14.796062622070316
60.94297485351563,14.75311706542969
60.93957348632813,14.710173156738282
60.936172119140636,14.66722760009766
60.93276416015625,14.624282043457033
60.92936279296876,14.581336486816406
60.925954833984385,14.538392578125002
60.92255346679688,14.495445373535157
60.91914550781251,14.452501464843753
60.91574414062501,14.409555908203126
60.9123427734375,14.3666103515625
60.90893481445313,14.323664794921877
60.90553344726564,14.280720886230469
60.90212548828126,14.237775329589846
60.89872412109376,14.19482977294922
60.89531616210939,14.151884216308595
60.89191479492188,14.10893865966797
60.88851342773438,14.065993103027346
60.88510546875001,14.02304919433594
60.881704101562505,13.980103637695315
60.87829614257814,13.937158081054688
60.8747431640625,13.894225708007813
60.8709462890625,13.851313110351564
60.8671494140625,13.808400512695314
60.863345947265636,13.765488739013675
60.85954907226564,13.722576965332033
60.85575219726564,13.679664367675782
60.85195532226564,13.63675259399414
60.84815844726563,13.593840820312503
60.84435498046876,13.550927398681644
60.84055810546876,13.508015625000002
60.83676123046876,13.465103027343751
60.83296435546876,13.42219125366211
60.82916088867188,13.379279479980472
60.82536401367188,13.33636688232422
60.82156713867188,13.29345510864258
60.81777026367188,13.250543334960938
60.81397338867188,13.207629913330079
60.810169921875,13.164718139648437
60.806373046875,13.121805541992188
60.802576171875,13.078893768310548
60.798779296875004,13.035981994628907
60.79497583007813,12.993069396972658
60.791178955078124,12.950157623291018
60.78738208007814,12.907244201660157
60.78358520507814,12.864332427978518
60.779788330078134,12.821420654296876
60.77598486328126,12.778508056640627
60.77218798828126,12.735596282958987
60.76839111328126,12.692684509277345
60.76459423828126,12.649771911621094
60.76079077148438,12.606860137939455
60.75699389648438,12.563946716308594
60.75319702148438,12.521034942626954
60.74940014648438,12.478123168945315
60.74559667968751,12.435210571289064
60.7417998046875,12.392298797607424
60.738002929687504,12.349387023925782
60.734206054687505,12.306474426269531
60.730409179687506,12.263561828613284
60.72660571289063,12.220649230957033
60.722808837890625,12.177737457275391
60.719011962890626,12.134825683593752
60.71521508789063,12.0919130859375
60.71141162109376,12.04900131225586
60.70761474609376,12.006089538574221
60.70381787109376,11.96317694091797
60.70002099609376,11.92026434326172
60.69622412109376,11.87735174560547
60.69242065429688,11.834439971923828
60.68862377929688,11.79152819824219
60.684826904296884,11.74861560058594
60.681030029296885,11.705703826904298
60.67722656250001,11.662792053222658
60.673429687500004,11.619878631591797
60.669632812500005,11.576966857910158
60.665835937500006,11.534054260253908
60.66203906250001,11.491142486572267
60.65823559570313,11.448230712890627
60.654438720703126,11.405318115234376
60.65064184570313,11.362406341552735
60.64684497070313,11.319494567871097
60.643041503906254,11.276581146240236
60.639244628906255,11.233669372558595
60.63544775390625,11.190756774902345
60.631650878906264,11.147845001220704
60.627854003906265,11.104933227539064
60.62405053710938,11.062020629882815
60.620253662109384,11.019108856201173
60.616456787109385,10.976195434570315
60.612659912109386,10.933283660888673
60.60885644531251,10.890371887207031
60.605059570312505,10.847459289550784
60.601262695312506,10.804547515869142
60.59746582031251,10.7616357421875
60.59366235351563,10.718723144531252
60.589865478515634,10.67581137084961
60.58606860351563,10.632897949218751
60.58227172851563,10.589986175537112
60.57847485351563,10.54707440185547
60.574671386718755,10.50416180419922
60.570874511718756,10.46125003051758
60.56707763671875,10.418337432861328
60.56328076171875,10.37542565917969
60.55947729492188,10.332513885498049
60.555680419921885,10.289600463867188
60.551883544921886,10.246689514160158
60.54808666992189,10.203776916503907
60.544263427734386,10.160866790771486
60.54043359375001,10.117958312988282
60.5366103515625,10.07504736328125
60.532780517578125,10.032138885498048
60.52895727539064,9.989228759765627
60.525127441406255,9.946319458007814
60.521304199218754,9.903409332275393
60.51747436523438,9.860500854492189
60.513651123046884,9.817589904785159
60.50982128906251,9.774679779052736
60.50599804687501,9.731771301269532
60.50216821289063,9.688860351562502
60.49834497070313,9.645951873779298
60.49451513671876,9.603041748046877
60.49069189453126,9.560132446289064
60.48686206054688,9.517222320556641
60.483038818359375,9.47431219482422
60.47920898437501,9.431402893066407
60.47538574218751,9.388492767333984
60.47155590820313,9.345584289550782
60.46773266601563,9.30267333984375
60.46390283203125,9.259764862060548
60.46007958984376,9.216854736328127
60.45624975585938,9.173943786621095
60.452419921875006,9.131035308837893
60.448596679687505,9.08812518310547
60.444766845703136,9.045215881347657
60.440943603515635,9.002305755615236
60.43711376953126,8.959397277832032
60.43329052734376,8.916486328125002
60.429460693359374,8.873576202392579
60.42563745117189,8.830667724609375
60.42180761718751,8.787756774902345
60.417984375,8.744848297119141
60.41415454101563,8.70193817138672
60.41033129882814,8.659028869628907
60.40650146484376,8.616118743896484
60.402678222656256,8.573210266113282
60.39884838867188,8.53029931640625
60.39502514648438,8.487389190673829
60.39119531250001,8.444480712890627
60.38737207031251,8.401569763183595
60.38354223632813,8.358661285400393
60.37971899414063,8.31575115966797
60.37588916015626,8.272841857910157
60.37206591796876,8.229931732177736
60.368236083984385,8.187021606445313
60.36441284179688,8.144112304687502
60.3605830078125,8.101202178955079
60.356759765625014,8.058293701171875
60.35292993164063,8.015382751464845
60.34910668945313,7.972474273681641
60.345276855468754,7.929564147949219
60.34145361328125,7.886653198242188
60.337623779296884,7.843744720458985
60.33380053710938,7.800834594726563
60.32997070312501,7.75792529296875
60.326147460937506,7.71501516723633
60.32231762695314,7.672106689453127
60.31848779296876,7.629195739746095
60.31466455078126,7.586287261962892
60.310834716796876,7.54337713623047
60.307011474609375,7.500466186523439
60.30318164062501,7.457557708740236
60.299358398437505,7.414647583007813
60.29552856445313,7.371738281250001
60.29170532226563,7.328828155517579
60.28787548828126,7.285919677734376
60.28405224609376,7.243008728027345
60.28022241210938,7.200098602294922
60.27639916992188,7.157190124511719
60.272569335937504,7.114279174804688
60.26874609375001,7.071370697021485
60.264916259765634,7.028460571289063
60.26109301757813,6.98555126953125
60.25726318359375,6.94264114379883
60.25343994140626,6.899731018066408
60.24961010742189,6.856822128295899
60.24578686523438,6.813911590576173
60.2419306640625,6.771003936767579
60.23807446289064,6.728096282958986
60.23421826171875,6.685190277099611
60.23036206054689,6.642282623291016
60.22650585937501,6.599374969482422
60.222649658203125,6.556468963623047
60.21879345703126,6.513561309814453
60.21493725585938,6.470655303955079
60.21108105468751,6.427747650146485
60.20722485351563,6.3848416442871105
60.203368652343755,6.341933578491211
60.199512451171884,6.299027572631837
60.195656250000006,6.256119918823243
60.19179345703126,6.213212265014649
60.18793725585938,6.170306259155274
60.1840810546875,6.127398605346681
60.18022485351563,6.0844921875
60.176368652343754,6.041584533691407
60.17251245117188,5.998678527832032
60.168656250000005,5.955770874023439
60.16480004882813,5.912863220214844
60.160943847656256,5.86995721435547
60.15708764648438,5.827049560546875
60.153231445312514,5.784143554687501
60.14937524414063,5.741235900878907
60.14551904296875,5.698329483032228
60.14165625000001,5.655421829223634
60.137800048828126,5.61251417541504
60.13394384765626,5.569608169555664
60.130087646484384,5.526700515747071
60.1262314453125,5.483794509887696
60.122375244140635,5.440886856079103
60.11851904296876,5.397980850219728
60.114662841796886,5.355072784423829
60.11080664062501,5.312165130615234
60.10695043945313,5.26925912475586
60.10309423828126,5.226351470947266
60.09923803710938,5.183445465087892
60.09538183593751,5.140537811279298
60.091519042968756,5.097631805419923
60.08763647460938,5.054727035522461
60.08374731445313,5.0118239135742195
60.079858154296886,4.968919555664063
60.075968994140624,4.926014785766602
60.07207983398438,4.88311166381836
60.068190673828134,4.840206893920899
60.064294921875,4.797303771972657
60.060405761718755,4.754399002075195
60.056516601562514,4.711495880126954
60.05262744140626,4.668591522216797
60.04873828125001,4.625686752319337
60.044849121093755,4.582783630371094
60.040959960937506,4.5398788604736335
60.037070800781265,4.496975738525391
60.033181640625,4.4540709686279305
60.029285888671886,4.411167846679688
60.02539672851563,4.368263488769531
60.02150756835938,4.325358718872071
60.017618408203134,4.282455596923828
60.01372924804688,4.239550827026368
60.00984008789064,4.196647705078125
60.005950927734375,4.153742935180665
60.002061767578134,4.110839813232422
59.998172607421886,4.067935455322266
59.994276855468755,4.025030685424805
59.990387695312506,3.982127563476563
59.98649853515625,3.939222793579102
59.98260937500001,3.8963196716308595
59.97872021484376,3.853414901733399
59.974831054687506,3.810512191772461
59.97094189453126,3.7676074218750006
59.967052734375,3.724704299926758
59.96315698242188,3.681799530029297
59.95926782226564,3.6388947601318367
59.95537866210938,3.595991638183594
59.951489501953134,3.553086868286133
59.94760034179688,3.5101841583251954
59.94285424804688,3.467371673583985
59.935352783203136,3.424963554382325
59.92476635742188,3.38321420288086
59.91083789062501,3.342464332580567
59.89345532226563,3.30306413269043
59.87257910156251,3.265399429321289
59.84826855468751,3.229857490539551
59.82076757812501,3.1967178497314457
59.79040576171875,3.1661786727905277
59.757558837890635,3.1383186492919926
59.722635498046884,3.113113471984864
59.68601806640626,3.0904430465698245
59.64802954101563,3.0701341323852542
59.608959960937504,3.052006484985352
59.56902685546876,3.0358471069335944
59.528421386718755,3.0214706039428716
59.48728857421876,3.0086800460815435
59.445733886718756,2.9973091964721683
59.40386279296876,2.987206649780274
59.36172143554688,2.978249221801758
59.31938891601564,2.970286743164063
59.276891601562504,2.963219924926758
59.23427563476563,2.9569494781494146
59.19155419921876,2.9513853836059574
59.14876025390626,2.946446685791016
59.10590039062501,2.9421006317138674
59.062987792968755,2.93824772644043
59.020048828125006,2.934826377868653
58.97707690429689,2.9317953872680667
58.93407861328126,2.929153518676758
58.891067138671886,2.9267458648681646
58.84803588867189,2.9246099166870123
58.804998046875006,2.9227195129394534
58.76195361328126,2.9209965820312505
58.718902587890625,2.9194122848510746
58.675851562500014,2.9179472579956056
58.63278735351563,2.9166029434204104
58.58972973632813,2.9152588348388675
58.546672119140624,2.9139458312988284
58.50360791015626,2.9126486892700196
58.460550292968755,2.9113383636474612
58.417492675781254,2.909910209655762
58.37443505859376,2.908482055664063
58.331384033203136,2.9069447250366216
58.28833959960938,2.9052619628906253
58.24529516601563,2.9034275894165043
58.2022705078125,2.9013645629882814
58.15924584960938,2.8990994567871096
58.11624096679688,2.8966446304321294
58.07324267578125,2.893890083312989
58.03027734375001,2.8908193359375005
57.98733178710938,2.887426208496094
57.94441259765625,2.883671768188477
57.90153955078125,2.879509460449219
57.85869946289063,2.87494361114502
57.81591870117188,2.869867309570313
57.77319726562501,2.8643155746459965
57.73055493164063,2.8582062149047855
57.68799829101563,2.851498443603516
57.64554711914064,2.84418978881836
57.60322119140625,2.836153770446778
57.561046875,2.827401100158692
57.51903076171875,2.817895317077637
57.47721899414063,2.8075095291137697
57.435644531250006,2.7962367324829103
57.394340332031256,2.7839939117431647
57.35335253906251,2.770731010437012
57.31274047851563,2.7563707809448244
57.27255029296876,2.7408619308471684
57.23286108398438,2.7241125869750977
57.19369262695314,2.706173217773438
57.15491308593751,2.687428413391114
57.11650927734376,2.667903305053711
57.07848779296876,2.647646713256836
57.04088818359376,2.6266250610351562
57.003690673828125,2.604895202636719
56.96693481445314,2.582429122924805
56.930614013671885,2.5592706985473637
56.89473486328126,2.5354168395996095
56.85932373046876,2.5108873214721683
56.82436743164064,2.48571118927002
56.78988574218751,2.4598861770629887
56.75587866210938,2.4334421539306645
56.722339599609384,2.406404663085938
56.68928833007813,2.3787780303955084
56.65671166992188,2.35058903503418
56.62460302734376,2.321864456176758
56.592982177734385,2.29261376953125
56.561822753906256,2.262863136291504
56.531131347656256,2.2326360397338867
56.500894775390634,2.2019466934204104
56.47111962890625,2.170815696716309
56.4417861328125,2.1392661209106447
56.41288769531251,2.107318771362305
56.38443090820313,2.0749724121093753
56.35636303710939,2.0422911071777348
56.32871704101563,2.0092567291259766
56.30146655273438,1.9758925552368165
56.274565429687506,1.9422439041137698
56.24807299804689,1.9082724609375004
56.22190356445313,1.8740499114990237
56.196083496093756,1.8395700759887696
56.170593017578135,1.8048418121337892
56.14537939453126,1.7699108505249026
56.12049536132813,1.7347448501586915
56.095861816406256,1.699401695251465
56.071491943359376,1.6638770599365236
56.04736596679689,1.6281860847473144
56.02345751953126,1.5923507080078128
55.9997666015625,1.5563688697814944
55.97628002929688,1.5202547836303713
55.952912109375006,1.4840613899230959
55.929702392578136,1.4477704582214357
55.90663769531251,1.4113838424682619
55.883685058593755,1.374932544708252
55.86080493164064,1.338427688598633
55.83793139648438,1.301922832489014
55.81511718750001,1.2653779106140137
55.792322753906255,1.2288227920532229
55.769521728515635,1.19227498626709
55.74666796875,1.155752208709717
55.723735107421874,1.119284637451172
55.700703369140626,1.08287752532959
55.677552978515635,1.0465472488403322
55.65425097656251,1.0103142013549806
55.630705078125004,0.9742362670898439
55.60696142578126,0.9382925376892092
55.58293432617188,0.9025360565185547
55.55856445312501,0.8670112152099612
55.53384521484376,0.8317310943603516
55.50872387695313,0.796732515335083
55.48311474609376,0.7620918502807618
55.45699804687501,0.7278305740356447
55.43032763671876,0.6940023994445802
55.40303759765625,0.6606718025207521
55.37503564453125,0.6279337463378907
55.34627563476563,0.5958613586425782
55.3166982421875,0.5645464611053467
55.286221069335944,0.5340983848571778
55.25479138183595,0.5046375331878663
55.222343261718756,0.4763061447143555
55.1888173828125,0.44925886917114266
55.154174194335944,0.42365782356262216
55.118384033203135,0.3996896896362305
55.081440307617186,0.37753888320922857
55.04336938476563,0.3573926525115967
55.00421740722657,0.3394295167922974
54.9640634765625,0.32385145282745365
54.92302954101563,0.3107618436813355
54.88125732421876,0.3002549314498902
54.83890832519532,0.29238587093353274
54.79615722656251,0.28716151142120366
54.75316882324219,0.28441077518463137
54.71009802246095,0.28386705493927006
54.667063476562504,0.28566445255279543
54.62420361328126,0.2899456701278687
54.58168981933594,0.2968668508529663
54.53970666503907,0.30648575019836427
54.498451904296886,0.3188503646850587
54.45812658691407,0.3339905376434327
54.41891857910157,0.35181367492675786
54.380986083984375,0.372212968826294
54.34445764160157,0.3950375032424927
54.309428833007814,0.4201034803390504
54.275968872070315,0.44722555732727054
54.24407446289063,0.4761750812530518
54.213725830078126,0.506746187210083
54.18491638183595,0.5387686729431153
54.15755053710938,0.5720386047363282
54.13159863281251,0.6064140014648438
54.10695190429688,0.6417454662322999
54.083534545898445,0.6779061584472656
54.06129052734375,0.7147956047058106
54.04013745117189,0.752320541381836
54.01999291992188,0.7903969745635987
54.00078442382814,0.8289605827331544
53.98245922851564,0.8679468383789063
53.964944824218755,0.907304500579834
53.94818847656251,0.9469903106689455
53.93213085937501,0.9869627609252931
53.91672253417969,1.0271943511962893
53.90190747070314,1.0676470756530763
53.887672485351565,1.1083037338256838
53.87396813964845,1.149146095275879
53.86074169921875,1.1901445999145508
53.847956909179686,1.2312833862304688
53.83562036132813,1.2725596733093263
53.82366613769532,1.3139460639953615
53.812064575195315,1.355435760498047
53.80082556152344,1.3970232009887698
53.789883178710944,1.438691287994385
53.77923742675782,1.48043363571167
53.76889489746094,1.5222541580200197
53.758740234375004,1.5641201019287112
53.748875610351575,1.6060561866760257
53.73921203613281,1.6480374870300296
53.729729736328125,1.6900561752319339
53.720412231445316,1.7321188430786134
53.71127600097657,1.7742196197509768
53.70230456542969,1.816354591369629
53.693455078125,1.858515724182129
53.684717651367194,1.9006993103027345
53.67609558105469,1.942908027648926
53.66758227539063,1.9851402282714845
53.65916455078126,2.0273889083862304
53.6508094482422,2.069648712158203
53.64245764160157,2.1119116058349614
53.63422778320313,2.1541981887817387
53.62601770019532,2.196489303588867
53.61780761718751,2.2387806243896486
53.6095975341797,2.28106844329834
53.60138745117188,2.323359558105469
53.5931707763672,2.365650054931641
53.58494091796876,2.4079376678466797
53.57671435546876,2.4502252807617193
53.568405395507824,2.4924935302734377
53.56005688476563,2.5347576599121098
53.55170837402344,2.577021995544434
53.54322802734376,2.619258728027344
53.53467187500001,2.6614781570434576
53.52603332519532,2.7036837844848636
53.5172860107422,2.7458669586181643
53.508390380859375,2.7880204696655277
53.49950134277344,2.83017212677002
53.49064526367188,2.8723322296142584
53.48204296875,2.914545272827149
53.47359228515626,2.956787979125977
53.46528332519532,2.9990578765869143
53.45721496582033,3.0413765945434577
53.449314697265635,3.0837218856811526
53.44155615234376,3.126098487854004
53.43402502441407,3.1685156707763675
53.42667517089845,3.2109654006958013
53.419473632812505,3.2534353179931643
53.41247973632812,3.2959447860717774
53.40569018554689,3.3384861831665043
53.39904235839845,3.381051681518555
53.392592285156255,3.4236468429565434
53.38636303710938,3.466272079467774
53.38028210449219,3.508921005249024
53.37437915039064,3.55159506225586
53.36872338867188,3.5943008422851563
53.36321923828125,3.6370259857177736
53.35786669921876,3.6797729644775394
53.352787719726564,3.7225537261962893
53.34786364746094,3.7653513793945317
53.34309448242189,3.8081651000976566
53.338585693359384,3.851006011962891
53.3342548828125,3.8938704071044925
53.33008557128907,3.936746337890625
53.326146972656254,3.9796465759277346
53.32243249511719,4.02256658935547
53.31887951660157,4.06549772644043
53.31552429199219,4.108447402954102
53.31243603515626,4.151417266845704
53.30951916503907,4.194397018432618
53.306776977539066,4.237385833740235
53.30431494140626,4.280396484375
53.30205065917969,4.323417846679688
53.2999676513672,4.366447036743164
53.29811865234375,4.409487762451173
53.2964871826172,4.452536727905274
53.29509960937501,4.495595169067383
53.293926269531255,4.538659790039063
53.29300012207032,4.58172770690918
53.29228820800782,4.624801391601563
53.29183337402344,4.667876724243165
53.29160266113281,4.710959472656251
53.29163232421876,4.754037689208984
53.29189270019532,4.797120025634766
53.29241345214845,4.840192474365235
53.29318139648438,4.883266159057618
53.29420971679688,4.926334075927735
53.295501708984375,4.969395401000977
53.29705407714844,5.01244889831543
53.298883300781256,5.055485504150392
53.30098937988282,5.098515518188478
53.303372314453135,5.141530700683594
53.30604858398438,5.184527343750001
53.30900500488282,5.227503387451172
53.31227124023439,5.270460067749024
53.31582092285157,5.313391616821289
53.319703491210944,5.35629721069336
53.32387609863282,5.399174789428712
53.328394775390635,5.442016113281251
53.33322326660157,5.48482489013672
53.33839453125,5.527594528198243
53.34391186523439,5.570320907592774
53.349755493164075,5.612997024536134
53.35599462890625,5.655626174926759
53.36258312988282,5.698197647094727
53.369544067382826,5.740712677001954
53.37690380859375,5.783160964965821
53.38464916992188,5.825535095214844
53.39279333496094,5.867839187622071
53.40137585449219,5.910056762695313
53.410367065429696,5.952184936523438
53.419786743164074,5.994226181030275
53.42968103027345,6.03614959716797
53.44003344726563,6.077968368530274
53.45085058593751,6.119666427612305
53.4621522216797,6.161238830566408
53.47398120117188,6.2026596221923835
53.48632434082032,6.24393539428711
53.4991981201172,6.2850467834472665
53.51261901855469,6.325982666015626
53.526603515625006,6.366730682373047
53.541177978515634,6.407264877319337
53.556269897460936,6.447617385864259
53.57140795898438,6.487950531005861
53.586546020507825,6.528283264160158
53.60168737792969,6.568616409301758
53.616799072265636,6.608953262329102
53.631772338867194,6.649348617553712
53.64674560546876,6.689743972778321
53.661718872070324,6.730138916015625
53.676688842773444,6.770530975341798
53.69151708984376,6.810980300903322
53.70632556152344,6.8514362182617194
53.721134033203136,6.891891723632813
53.735939208984384,6.9323472290039065
53.750635620117194,6.972839813232423
53.76527929687501,7.013354644775392
53.779922973632814,7.0538694763183605
53.794569946289066,7.0943851318359386
53.80912463378907,7.134929626464845
53.823610107421885,7.175502960205079
53.83809228515626,7.216076293945314
53.85257446289063,7.256649627685547
53.86698742675782,7.297247680664063
53.88130480957032,7.337875396728517
53.89562878417969,7.378506408691407
53.90994946289064,7.419136596679689
53.924210815429696,7.459789031982424
53.9383699951172,7.500475250244141
53.952532470703126,7.541158996582031
53.96669165039063,7.58184521484375
53.98079479980469,7.622552032470704
53.99479577636719,7.6632934570312505
54.008800048828135,7.704031585693361
54.022801025390635,7.744773010253907
54.03673608398438,7.785537506103516
54.05058215332032,7.826333312988282
54.064428222656254,7.867128295898438
54.07827099609375,7.907919982910157
54.09203466796876,7.948744628906251
54.10572253417969,7.989592346191407
54.119413696289065,8.030440063476563
54.13310156250001,8.071285308837892
54.1466806640625,8.112166809082032
54.16021691894532,8.15306643676758
54.17374987792969,8.193966064453127
54.187282836914065,8.234865692138673
54.200677368164065,8.275809814453126
54.21405871582032,8.316759704589845
54.22744006347657,8.357709594726563
54.240795043945326,8.398665252685548
54.25402148437501,8.439664581298828
54.26724792480469,8.480661437988282
54.28047766113282,8.521660766601563
54.29363159179689,8.562686462402345
54.30670971679688,8.60373440551758
54.31978454589844,8.644779876708986
54.332859375,8.685827819824219
54.34580566406251,8.726916137695314
54.358732177734375,8.768011871337892
54.37165869140625,8.80910760498047
54.38454235839844,8.850210754394531
54.39732055664063,8.891352630615236
54.41009875488282,8.932495330810548
54.422873657226575,8.973637207031251
54.43553649902344,9.014815338134767
54.44816638183594,9.056000061035157
54.460792968750006,9.097188079833986
54.47337670898438,9.138391754150392
54.485861572265634,9.179624267578125
54.49834313964845,9.220854309082032
54.51082470703126,9.262086822509767
54.523174438476566,9.303358062744142
54.535510986328134,9.344634246826173
54.54785083007813,9.385910430908204
54.56010168457032,9.427208038330079
54.572293212890635,9.468527893066407
54.58448474121094,9.509846923828126
54.596636718750005,9.551179138183596
