23.074853515625,9.930644989013672
23.071504211425783,9.964237213134766
23.068574523925783,9.99786834716797
23.06610565185547,10.031536102294922
23.06416015625,10.065238952636719
23.06279754638672,10.098969268798829
23.06207733154297,10.132719421386719
23.062059020996095,10.16647720336914
23.062803649902346,10.200226593017579
23.064428710937502,10.233944702148438
23.06674499511719,10.267623901367188
23.069403076171877,10.301277923583985
23.072261047363284,10.334915161132812
23.075213623046878,10.368544006347657
23.07821502685547,10.402169799804689
23.081214904785156,10.435794067382814
23.084178161621097,10.469422149658204
23.0870361328125,10.503060150146485
23.08976287841797,10.53670883178711
23.09217224121094,10.570381164550781
23.093991088867188,10.604090118408203
23.094114685058596,10.637833404541016
23.081399536132814,10.630528259277344
23.07558288574219,10.614608001708985
23.081724548339846,10.647803497314454
23.088128662109376,10.680947875976564
23.094786071777346,10.714044189453126
23.10169219970703,10.747088623046876
23.108845520019532,10.780081176757813
23.116238403320313,10.813019561767579
23.123867797851563,10.845905303955078
23.131724548339847,10.878736114501955
23.139830017089846,10.911507415771485
23.148133850097658,10.944229125976562
23.156654357910156,10.976893615722657
23.165386962890626,11.00950393676758
23.17432556152344,11.04205780029297
23.183467102050784,11.074554443359375
23.192803955078126,11.106996154785158
23.202334594726565,11.139381408691406
23.21205291748047,11.171710205078126
23.22195739746094,11.20398406982422
23.232040405273438,11.236200714111328
23.242298889160157,11.268363952636719
23.252728271484376,11.300470733642578
23.26332244873047,11.332523345947266
23.27408142089844,11.364521026611328
23.285000610351563,11.39646682739258
23.296072387695315,11.42835693359375
23.307295227050783,11.460195922851563
23.318663024902346,11.49198226928711
23.330177307128906,11.523717498779298
23.341828918457033,11.555401611328126
23.353614807128906,11.587035369873048
23.36553192138672,11.618621826171875
23.37757568359375,11.650157928466797
23.389744567871094,11.681646728515625
23.402032470703126,11.713089752197266
23.41443786621094,11.74448699951172
23.426956176757812,11.775838470458986
23.439585876464847,11.80714569091797
23.452319335937503,11.838410186767579
23.46515655517578,11.869634246826173
23.478091430664065,11.900816345214844
23.49112243652344,11.9319580078125
23.504246520996094,11.963061523437501
23.51746063232422,11.994126892089845
23.530760192871096,12.025155639648439
23.544140625,12.056148529052734
23.557601928710938,12.087107849121095
23.571141052246094,12.118032836914063
23.584764099121095,12.148919677734376
23.59845428466797,12.179777526855469
23.61219024658203,12.210616302490235
23.62601013183594,12.241416931152344
23.639869689941406,12.272198486328126
23.653807067871096,12.302946472167969
23.667779541015626,12.333677673339844
23.681822204589846,12.364377593994142
23.69589538574219,12.39506301879883
23.710028076171877,12.42572021484375
23.72418975830078,12.456365203857423
23.7384033203125,12.486985778808595
23.752639770507812,12.517596435546876
23.76692047119141,12.548185729980469
23.781221008300783,12.578765869140625
23.795556640625,12.609329223632812
23.80990905761719,12.639884948730469
23.82429351806641,12.670426177978516
23.83867645263672,12.700967407226564
23.85306091308594,12.731507873535158
23.86744537353516,12.762049102783203
23.881863403320313,12.792574310302735
23.896299743652346,12.823091125488283
23.91073455810547,12.853607177734375
23.925169372558596,12.884124755859375
23.939605712890625,12.914640808105469
23.95409393310547,12.945132446289064
23.968582153320312,12.975624084472656
23.983070373535156,13.00611572265625
23.99755859375,13.036607360839845
24.01206512451172,13.06708984375
24.026609802246096,13.097555541992188
24.04115447998047,13.128021240234375
24.05569763183594,13.158485412597656
24.070242309570315,13.188951110839845
24.084825134277345,13.21939697265625
24.099427795410158,13.24983367919922
24.11403045654297,13.280271911621094
24.128631591796875,13.310708618164064
24.143234252929688,13.341145324707032
24.15789794921875,13.371554565429689
24.17256011962891,13.401962280273438
24.18722381591797,13.432369995117188
24.201887512207033,13.462777709960939
24.21656951904297,13.49317626953125
24.23129577636719,13.523553466796876
24.246022033691407,13.5539306640625
24.260748291015627,13.584307861328126
24.275474548339844,13.614686584472658
24.290242004394532,13.645042419433594
24.30503387451172,13.675387573242189
24.319825744628908,13.705734252929688
24.334617614746094,13.736079406738282
24.349409484863283,13.766424560546875
24.36426544189453,13.796739196777345
24.379124450683594,13.827052307128907
24.393984985351565,13.85736541748047
24.408843994140625,13.887677001953126
24.423721313476562,13.91798095703125
24.43865203857422,13.94825897216797
24.45358123779297,13.978536987304688
24.468511962890627,14.008815002441407
24.483441162109376,14.039093017578125
24.4984130859375,14.069349670410157
24.513414001464845,14.099592590332032
24.528416442871094,14.129833984375
24.543418884277344,14.160076904296876
24.558421325683597,14.190318298339845
24.57349090576172,14.220527648925781
24.58856658935547,14.250732421875
24.60364532470703,14.280937194824219
24.61872100830078,14.311141967773438
24.63381500244141,14.341339111328125
24.648968505859376,14.371504211425782
24.66412353515625,14.401670837402344
24.67927703857422,14.431837463378907
24.694432067871094,14.462004089355469
24.70962829589844,14.492149353027344
24.72486267089844,14.522274780273438
24.740095520019533,14.552400207519533
24.755329895019532,14.582525634765625
24.770564270019534,14.612652587890626
24.785867309570314,14.642742919921876
24.801184082031252,14.6728271484375
24.816499328613283,14.702911376953125
24.83181610107422,14.732995605468751
24.847145080566406,14.76307373046875
24.862545776367188,14.793115234375001
24.87794647216797,14.82315673828125
24.893347167968752,14.853198242187501
24.908747863769534,14.88323974609375
24.924188232421876,14.913258361816407
24.939675903320314,14.943255615234376
24.955162048339844,14.973252868652345
24.97064971923828,15.003248596191407
24.98613739013672,15.03324432373047
25.001693725585938,15.063206481933594
25.017269897460938,15.09315643310547
25.03284606933594,15.12310791015625
25.04842224121094,15.153057861328126
25.064007568359376,15.183003234863282
25.07967529296875,15.212905883789062
25.095343017578127,15.242808532714845
25.111012268066407,15.272711181640625
25.126679992675783,15.302613830566408
25.14238739013672,15.332496643066406
25.15814971923828,15.362348937988282
25.17391052246094,15.392201232910157
25.189674377441406,15.422055053710938
25.20543670654297,15.45190887451172
25.221267700195312,15.481723022460939
25.23712615966797,15.511526489257813
25.252984619140626,15.541328430175781
25.268841552734376,15.571130371093751
25.284703063964844,15.600930786132814
25.300634765625002,15.630694580078126
25.316566467285156,15.660456848144532
25.33253326416016,15.690200805664062
25.348513793945315,15.719937133789063
25.36451416015625,15.749664306640625
25.38054656982422,15.779373168945312
25.39657897949219,15.809080505371094
25.41266326904297,15.83876190185547
25.428746032714844,15.868443298339844
25.444863891601564,15.898106384277344
25.46099853515625,15.927758789062501
25.477151489257814,15.957403564453125
25.49333953857422,15.987026977539063
25.509527587890627,16.016651916503907
25.525767517089847,16.046247863769533
25.542007446289062,16.075843811035156
25.558282470703126,16.105419921875
25.57457733154297,16.134985351562502
25.590887451171877,16.16454315185547
25.607235717773438,16.19407958984375
25.623580932617188,16.223616027832033
25.639984130859375,16.253123474121093
25.65638427734375,16.282629394531252
25.67282409667969,16.312115478515626
25.68927917480469,16.341592407226564
25.705755615234377,16.371058654785156
25.722268676757814,16.400502014160157
25.73878173828125,16.42994537353516
25.755349731445314,16.45935821533203
25.77192077636719,16.488771057128908
25.788525390625,16.518162536621094
25.805151367187502,16.547543334960938
25.821795654296878,16.576914978027343
25.838479614257814,16.60626220703125
25.85516357421875,16.635610961914065
25.871902465820312,16.66492614746094
25.88864440917969,16.694241333007813
25.905422973632813,16.72353515625
25.922225952148438,16.75281524658203
25.939044189453128,16.782086181640626
25.95590515136719,16.811334228515626
25.972763061523438,16.84058074951172
25.989678955078126,16.869793701171876
26.00660095214844,16.89900817871094
26.023556518554688,16.928199768066406
26.04053649902344,16.957377624511718
26.057534790039064,16.986543273925783
26.074575805664065,17.01568603515625
26.091616821289065,17.044827270507813
26.108718872070312,17.073933410644532
26.125820922851563,17.10303955078125
26.142987060546876,17.13210906982422
26.160263061523438,17.161111450195314
26.177670288085938,17.190036010742187
26.19520263671875,17.21888580322266
26.212857055664063,17.247657775878906
26.230636596679688,17.27635498046875
26.248541259765627,17.304974365234376
26.26656494140625,17.3335205078125
26.284707641601564,17.36199188232422
26.302969360351565,17.390383911132812
26.321347045898438,17.418701171875
26.339840698242188,17.446942138671876
26.358450317382815,17.475108337402343
26.377175903320314,17.503196716308594
26.396014404296878,17.53121032714844
26.414965820312503,17.559149169921877
26.43403015136719,17.587010192871094
26.453201293945312,17.614794921875
26.47248229980469,17.6425048828125
26.491873168945315,17.670140075683594
26.511370849609378,17.69769744873047
26.53097839355469,17.72518005371094
26.550689697265625,17.752589416503906
26.570501708984377,17.77992095947266
26.590420532226563,17.807176208496095
26.610443115234375,17.834356689453127
26.63056640625,17.861460876464843
26.65079040527344,17.888491821289062
26.671118164062502,17.915443420410156
26.691543579101562,17.94232177734375
26.712066650390625,17.969126892089843
26.73268737792969,17.995855712890627
26.753405761718753,18.022509765625
26.774218750000003,18.049087524414062
26.79512939453125,18.07559051513672
26.81613464355469,18.102017211914063
26.837234497070312,18.128369140625
26.858425903320313,18.154647827148438
26.8797119140625,18.18085174560547
26.901089477539063,18.20697937011719
26.92255554199219,18.233033752441408
26.94411315917969,18.259013366699218
26.965762329101565,18.28491668701172
26.9875,18.310745239257812
27.009326171875003,18.3364990234375
27.031237792968753,18.362179565429688
27.053240966796878,18.38778533935547
27.07532653808594,18.413316345214845
27.09749755859375,18.438772583007815
27.119757080078127,18.464152526855468
27.14209899902344,18.489460754394532
27.164526367187502,18.514694213867188
27.1870361328125,18.53985137939453
27.209631347656252,18.56493377685547
27.232305908203127,18.589944458007814
27.25506591796875,18.61487731933594
27.2779052734375,18.639736938476563
27.300827026367188,18.664521789550783
27.32382507324219,18.689231872558594
27.346905517578126,18.713868713378908
27.37006530761719,18.73843231201172
27.393304443359376,18.762919616699218
27.416619873046876,18.787330627441406
27.4400146484375,18.811669921875
27.463491821289065,18.835928344726565
27.487063598632815,18.86009521484375
27.510736083984376,18.884161376953127
27.53451843261719,18.908120727539064
27.55841064453125,18.931973266601563
27.5823974609375,18.955725097656252
27.606484985351564,18.97937927246094
27.630664062500003,19.002935791015627
27.654937744140625,19.026397705078125
27.679299926757814,19.049766540527344
27.703750610351562,19.073042297363283
27.72829284667969,19.096226501464844
27.752917480468753,19.119320678710938
27.77762145996094,19.14232635498047
27.802416992187503,19.16523590087891
27.82729187011719,19.18805847167969
27.85224304199219,19.210797119140626
27.87726745605469,19.233454895019534
27.90236511230469,19.256033325195315
27.927536010742188,19.278530883789063
27.952774047851562,19.300950622558595
27.978082275390626,19.32329559326172
28.00345153808594,19.345562744140626
28.028887939453128,19.36775817871094
28.05439453125,19.389874267578126
28.079962158203127,19.411920166015626
28.105587768554688,19.433897399902346
28.131271362304688,19.455807495117188
28.1570068359375,19.477651977539065
28.182815551757812,19.499417114257813
28.208670043945315,19.52112274169922
28.234545898437503,19.54279937744141
28.260513305664062,19.564373779296876
28.286477661132814,19.58594665527344
28.312548828125003,19.607397460937502
28.338616943359376,19.62884521484375
28.364761352539062,19.650202941894534
28.390924072265626,19.67153472900391
28.417138671875,19.692808532714846
28.44339294433594,19.71403045654297
28.469671630859377,19.735220336914065
28.496008300781252,19.756343078613284
28.52234802246094,19.77745819091797
28.548754882812503,19.798486328125
28.575164794921875,19.819514465332034
28.601629638671877,19.840472412109378
28.628106689453126,19.861416625976563
28.654620361328128,19.882313537597657
28.681155395507815,19.903181457519533
28.70771484375,19.924026489257812
28.734301757812503,19.944827270507815
28.76089782714844,19.965618896484376
28.787530517578126,19.986363220214844
28.814166259765628,20.00710601806641
28.840850830078125,20.027783203125
28.867538452148438,20.04845428466797
28.894229125976565,20.069126892089844
28.92091979980469,20.08979949951172
28.9476318359375,20.110440063476563
28.974371337890627,20.131045532226565
29.001113891601562,20.151651000976564
29.02785339355469,20.17225799560547
29.054592895507813,20.192861938476565
29.081356811523438,20.213438415527346
29.108120727539063,20.23401641845703
29.134881591796876,20.254592895507812
29.1616455078125,20.275169372558594
29.188409423828126,20.295745849609375
29.21517028808594,20.316322326660156
29.241934204101565,20.336898803710938
29.26869812011719,20.357473754882815
29.295465087890626,20.37804412841797
29.322372436523438,20.398431396484376
29.349523925781252,20.418496704101564
29.376895141601565,20.43824920654297
29.404498291015628,20.457688903808595
29.432305908203126,20.476824951171878
29.460308837890626,20.49568023681641
29.488491821289063,20.514260864257814
29.5168701171875,20.53254852294922
29.545425415039062,20.550555419921878
29.574139404296876,20.56830749511719
29.603005981445314,20.58580780029297
29.63202819824219,20.6030517578125
29.661199951171877,20.620039367675783
29.690505981445312,20.63680114746094
29.71993408203125,20.653343200683594
29.749487304687502,20.669659423828126
29.779165649414065,20.68574676513672
29.808950805664065,20.701635742187502
29.83883972167969,20.717330932617188
29.868823242187503,20.73284149169922
29.898913574218753,20.748147583007814
29.92908935546875,20.763282775878906
29.959344482421876,20.778254699707034
29.989678955078126,20.793072509765626
30.020095825195312,20.80771942138672
30.0505615234375,20.822262573242188
30.08102722167969,20.83680419921875
30.111492919921876,20.85134429931641
30.141958618164065,20.86588592529297
30.17242431640625,20.880427551269534
30.202868652343753,20.895022583007815
30.23329772949219,20.90964050292969
30.263726806640626,20.924258422851565
30.294155883789063,20.93887634277344
30.3245849609375,20.95349578857422
30.35500183105469,20.968138122558596
30.385418701171876,20.982781982421876
30.415835571289065,20.997427368164065
30.44625244140625,21.012071228027345
30.476669311523438,21.026715087890626
30.507086181640627,21.041358947753906
30.537503051757813,21.05600280761719
30.567919921875003,21.07064666748047
30.59833679199219,21.08529052734375
30.628771972656253,21.099900817871095
30.659219360351564,21.11448211669922
30.689666748046875,21.129063415527344
30.72011413574219,21.14364471435547
30.7505615234375,21.15822448730469
30.78103942871094,21.172749328613282
30.811520385742188,21.187258911132815
30.84201354980469,21.201741027832032
30.872525024414063,21.216188049316408
30.90303955078125,21.230628967285156
30.933584594726565,21.24500274658203
30.964129638671878,21.259376525878906
30.994705200195312,21.273687744140627
31.02528991699219,21.28797607421875
31.055892944335938,21.302230834960938
31.08652038574219,21.31642303466797
31.117153930664063,21.330616760253907
31.147833251953127,21.344702148437502
31.178512573242188,21.358787536621094
31.209228515625,21.372796630859376
31.239959716796875,21.386763000488283
31.27071228027344,21.400692749023438
31.301504516601565,21.414527893066406
31.3322998046875,21.428364562988282
31.363153076171876,21.442066955566407
31.394009399414063,21.45576171875
31.424902343750002,21.469366455078127
31.455828857421878,21.482905578613284
31.48676452636719,21.496417236328128
31.517742919921876,21.509829711914065
31.548757934570315,21.52316131591797
31.579809570312502,21.536413574218752
31.610888671875003,21.54958953857422
31.642004394531252,21.562689208984377
31.673150634765626,21.57570953369141
31.704330444335938,21.5886474609375
31.735546875,21.601502990722658
31.766802978515628,21.614251708984376
31.798101806640627,21.62691345214844
31.82943115234375,21.639483642578128
31.860797119140628,21.651960754394533
31.892205810546876,21.664343261718752
31.923648071289065,21.67662811279297
31.955133056640626,21.68880767822266
31.986663818359375,21.700869750976565
32.01823120117188,21.712828063964846
32.04984130859375,21.72467956542969
32.081494140625004,21.73642272949219
32.11318664550782,21.74805450439453
32.144918823242186,21.759573364257815
32.17669677734375,21.77096405029297
32.2085205078125,21.782223510742188
32.24039001464844,21.79336090087891
32.27230224609375,21.804376220703126
32.30425720214844,21.815264892578128
32.336254882812504,21.826028442382814
32.36829528808594,21.836659240722657
32.400393676757815,21.84710693359375
32.432559204101565,21.857363891601565
32.46477966308594,21.867431640625
32.49706115722656,21.877314758300784
32.52939453125,21.887014770507815
32.56178283691406,21.89653778076172
32.59422302246094,21.9058837890625
32.626708984375,21.915058898925782
32.659243774414065,21.92406463623047
32.69182434082031,21.932905578613283
32.72445068359375,21.941583251953126
32.75711669921875,21.950105285644533
32.7898193359375,21.958470153808594
32.822564697265626,21.966685485839847
32.8553466796875,21.974751281738282
32.888162231445314,21.982669067382815
32.921014404296876,21.990444946289063
32.953897094726564,21.99808044433594
32.986810302734376,22.005584716796875
33.019754028320314,22.012957763671878
33.052728271484376,22.02020263671875
33.08572692871094,22.02732391357422
33.11875,22.03432769775391
33.151800537109374,22.041213989257812
33.184869384765626,22.047988891601562
33.21796569824219,22.05465240478516
33.25108642578125,22.06118316650391
33.284219360351564,22.06765289306641
33.317376708984376,22.073992919921878
33.350546264648436,22.080276489257812
33.383740234375004,22.086422729492188
33.41694030761719,22.092532348632815
33.45016784667969,22.098497009277345
33.4833984375,22.10444488525391
33.516656494140626,22.11024627685547
33.54991455078125,22.116033935546877
33.583193969726565,22.121694946289065
33.6164794921875,22.127334594726562
33.6497802734375,22.132872009277346
33.68308715820313,22.13837890625
33.71640625,22.143804931640627
33.7497314453125,22.149192810058594
33.78306884765625,22.15452117919922
33.816412353515624,22.159805297851562
33.849761962890625,22.165045166015627
33.883120727539065,22.170223999023438
33.91648559570313,22.175357055664065
33.949850463867186,22.180491638183597
33.983218383789065,22.185626220703128
34.016595458984376,22.19068298339844
34.0499755859375,22.195716857910156
34.08335876464844,22.20075225830078
34.116738891601564,22.205786132812502
34.15012817382813,22.21077117919922
34.18351745605469,22.215754699707034
34.21690368652344,22.220738220214844
34.25029296875,22.225723266601562
34.28368225097656,22.230706787109376
34.317071533203126,22.23569030761719
34.35046081542969,22.240673828125
34.38385009765625,22.245649719238283
34.417242431640624,22.250613403320315
34.450634765625004,22.25557556152344
34.48402404785156,22.26053924560547
34.51741943359375,22.265501403808596
34.550811767578125,22.270462036132812
34.58421630859375,22.27533874511719
34.617620849609374,22.280215454101565
34.651025390625,22.285093688964846
34.68442993164063,22.28997039794922
34.71783447265625,22.294848632812503
34.75124816894532,22.299656677246094
34.78466796875,22.304434204101565
34.81808776855469,22.309210205078127
34.851504516601565,22.313987731933594
34.88492431640625,22.318763732910156
34.918347167968754,22.323501586914062
34.9517822265625,22.328161621093752
34.98521728515625,22.332823181152346
35.018655395507814,22.337483215332032
35.05209045410157,22.34214324951172
35.08552551269531,22.346804809570315
35.11897583007813,22.351368713378907
35.15242309570313,22.355931091308594
35.18587646484375,22.360472106933596
35.21933288574219,22.364965820312502
35.25279235839844,22.36945953369141
35.286257934570315,22.37390594482422
35.3197265625,22.37832489013672
35.35319519042969,22.38274383544922
35.38667297363281,22.387088012695315
35.42015075683594,22.39142761230469
35.45363159179688,22.395745849609376
35.48711853027344,22.40000457763672
35.520608520507814,22.404263305664063
35.55410461425782,22.4084716796875
35.587606811523436,22.412643432617188
35.621105957031254,22.416815185546877
35.654614257812504,22.42090606689453
35.68812561035156,22.42498779296875
35.721640014648436,22.429048156738283
35.75516052246094,22.43303680419922
35.78868408203125,22.43702392578125
35.82221374511719,22.440957641601564
35.85574645996094,22.4448486328125
35.88927917480469,22.44873809814453
35.92282409667969,22.4525390625
35.95636901855469,22.45632476806641
35.9899169921875,22.46009216308594
36.02347412109375,22.46377410888672
36.05703430175782,22.467454528808595
36.09059448242188,22.47107849121094
36.12416381835938,22.474649047851564
36.157736206054686,22.478221130371097
36.191314697265625,22.481695556640627
36.22489624023438,22.485151672363283
36.25848083496094,22.488589477539065
36.29207153320313,22.491926574707033
36.32566528320313,22.49526519775391
36.359265136718754,22.49854431152344
36.39287109375,22.501759338378907
36.42647705078125,22.504974365234375
36.460089111328124,22.508088684082033
36.493707275390626,22.51117858886719
36.527322387695314,22.51425018310547
36.560952758789064,22.517208862304688
36.594580078125,22.520166015625
36.62821655273438,22.52306365966797
36.66186218261719,22.52588806152344
36.695501708984374,22.5287109375
36.729150390625,22.531428527832034
36.76280212402344,22.534114074707034
36.796453857421874,22.53678436279297
36.830117797851564,22.539326477050782
36.86377868652344,22.541867065429688
36.89744567871094,22.544346618652344
36.93111877441407,22.546740722656253
36.96479187011719,22.549134826660158
36.99847412109375,22.55141754150391
37.032159423828126,22.553660583496097
37.06584167480469,22.555891418457033
37.0995361328125,22.557978820800784
37.13323059082031,22.56006774902344
37.16693115234375,22.562091064453128
37.200634765625004,22.56401824951172
37.23433837890625,22.56594696044922
37.268045043945314,22.567805480957034
37.30175476074219,22.569638061523438
37.335461425781254,22.57147216796875
37.369171142578125,22.573304748535158
37.402880859375,22.57513885498047
37.436587524414065,22.576971435546877
37.470297241210936,22.57880401611328
37.504006958007814,22.580638122558597
37.537713623046876,22.582470703125
37.571423339843754,22.58430328369141
37.605133056640625,22.58613739013672
37.63883972167969,22.587969970703128
37.672552490234374,22.58980407714844
37.70626220703125,22.591636657714844
37.739968872070314,22.59346923828125
37.77367858886719,22.595303344726563
37.80738830566406,22.59713592529297
37.841094970703125,22.598968505859375
37.8748046875,22.60080261230469
37.908514404296874,22.602644348144533
37.942221069335936,22.604487609863284
37.975930786132814,22.60633087158203
38.009637451171876,22.608174133300782
38.043347167968754,22.610017395019533
38.07705383300782,22.611862182617188
38.11076354980469,22.613705444335938
38.14447021484375,22.61554870605469
38.178182983398436,22.61739196777344
38.2118896484375,22.619247436523438
38.24559631347656,22.621125793457033
38.279302978515624,22.62300262451172
38.31300659179688,22.624880981445315
38.34671325683594,22.626757812500003
38.380419921875,22.628636169433594
38.414126586914065,22.630513000488282
38.44783325195313,22.632391357421877
38.48153991699219,22.634268188476565
38.51524658203125,22.636146545410156
38.54894714355469,22.638084411621094
38.58265075683594,22.640029907226562
38.61635131835938,22.641973876953127
38.650054931640625,22.643919372558596
38.68375854492188,22.645864868164065
38.717462158203126,22.647808837890626
38.75116577148438,22.649754333496094
38.78486633300781,22.65169830322266
38.81856994628907,22.653643798828128
38.852273559570314,22.655589294433597
38.88597412109375,22.657533264160158
38.919677734375,22.659478759765626
38.953381347656254,22.661422729492188
38.98708190917969,22.663368225097656
39.02078552246094,22.665313720703125
39.05448608398438,22.66725769042969
39.088189697265626,22.66920318603516
39.12189331054688,22.67115020751953
39.15559387207031,22.67312469482422
39.18929748535157,22.675099182128907
39.222998046875006,22.67707214355469
39.25669860839844,22.679046630859375
39.290399169921876,22.681021118164065
39.324099731445315,22.682994079589847
39.35780334472656,22.684968566894533
39.39150390625,22.68694305419922
39.42520446777344,22.688916015625
39.45890502929688,22.69089050292969
39.49260559082032,22.692864990234376
39.52630615234375,22.69483795166016
39.56000671386719,22.696812438964844
39.59370727539063,22.698786926269534
39.62740783691407,22.700759887695312
39.661108398437506,22.702734375000002
39.69481201171875,22.704708862304688
39.728515625,22.706607055664065
39.76226806640625,22.70687255859375
39.795971679687504,22.705044555664063
39.8295166015625,22.701300048828127
39.8628173828125,22.695790100097657
39.89580993652344,22.688655090332034
39.92843933105469,22.68000946044922
39.96065979003907,22.669941711425782
39.99242858886719,22.658535766601563
40.023712158203125,22.645852661132814
40.0544677734375,22.631939697265626
