41.49936218261719,43.82604064941407
41.459283447265626,43.825439453125
41.41920471191406,43.82483520507813
41.379125976562506,43.824230957031254
41.33904724121094,43.82362670898438
41.29896850585938,43.82302551269532
41.25889282226563,43.82242126464844
41.21881103515625,43.821817016601564
41.17873229980469,43.8212158203125
41.13865661621094,43.820611572265626
41.09857788085938,43.82000732421875
41.05849914550782,43.81940307617188
41.01842041015625,43.81880187988281
40.97834167480469,43.81819763183594
40.938262939453125,43.81759338378907
40.89818420410157,43.816992187500006
40.858105468750004,43.81638793945313
40.81802673339844,43.81578369140625
40.777947998046876,43.815179443359376
40.73786926269531,43.814578247070315
40.697790527343756,43.81397399902344
40.65771484375,43.81336975097656
40.61763305664063,43.81276550292969
40.57755737304688,43.812164306640625
40.537478637695315,43.811560058593756
40.49739990234375,43.81095581054688
40.45732116699219,43.81035461425782
40.41724243164063,43.80975036621094
40.37716369628907,43.809146118164065
40.3370849609375,43.80854187011719
40.29700622558594,43.80794067382813
40.256927490234375,43.80733642578125
40.21684875488282,43.806732177734375
40.176770019531254,43.806130981445314
40.13669128417969,43.80552673339844
40.09661560058594,43.80492248535157
40.05653686523438,43.80431823730469
40.016458129882814,43.80371704101563
39.97637939453125,43.803112792968754
39.93630065917969,43.80250854492188
39.89622192382813,43.80190734863282
39.856143188476565,43.80130310058594
39.816064453125,43.800698852539064
39.77598571777344,43.80009460449219
39.73590698242188,43.799493408203126
39.69582824707032,43.79888916015625
39.65574951171875,43.79828491210938
39.615673828125004,43.797680664062504
39.575592041015625,43.79707946777344
39.53551330566407,43.79647521972657
39.49543762207031,43.79587097167969
39.455358886718756,43.79526977539063
39.41528015136719,43.79466552734375
39.37520141601563,43.794061279296876
39.335122680664064,43.79345703125
39.2950439453125,43.79285583496094
39.25496520996094,43.79225158691406
39.21488647460938,43.79164733886719
39.174807739257815,43.791046142578125
39.13472900390625,43.790441894531256
39.09465026855469,43.78983764648438
39.05457153320313,43.7892333984375
39.014495849609375,43.78863220214844
38.97441711425782,43.788027954101565
38.934338378906254,43.78742370605469
38.89425964355469,43.78682250976563
38.854180908203126,43.78621826171875
38.81410217285156,43.785614013671875
38.774023437500006,43.785009765625006
38.73394470214844,43.78440856933594
38.69386596679688,43.78380432128907
38.653787231445314,43.78320007324219
38.61370849609375,43.782595825195315
38.57362976074219,43.781994628906254
38.53355102539063,43.78139038085938
38.493472290039065,43.7807861328125
38.4533935546875,43.78018493652344
38.41331787109375,43.779580688476564
38.37323913574219,43.77897644042969
38.333160400390625,43.77837219238282
38.29308166503906,43.77777099609375
38.253002929687504,43.77716674804688
38.21292419433594,43.776562500000004
38.172845458984376,43.77596130371094
38.13276672363281,43.77535705566407
38.09268798828125,43.77475280761719
38.05260925292969,43.774148559570314
38.01253051757813,43.77354736328125
37.972451782226564,43.772943115234376
37.932373046875,43.7723388671875
37.892294311523436,43.77173767089844
37.85221862792969,43.771130371093754
37.812139892578124,43.77051391601563
37.77206115722657,43.76989440917969
37.731982421875,43.76927490234375
37.69190368652344,43.76865844726563
37.651824951171875,43.76803894042969
37.611749267578126,43.76742248535157
37.57167053222656,43.76680297851563
37.531591796875,43.76618347167969
37.49151306152344,43.765567016601565
37.45143432617188,43.764947509765626
37.411355590820314,43.7643310546875
37.37127685546875,43.763711547851564
37.331198120117186,43.763092041015625
37.29111938476563,43.7624755859375
37.251043701171874,43.76185607910156
37.21096496582032,43.76123962402344
37.17088623046875,43.7606201171875
37.13080749511719,43.76000061035157
37.090728759765625,43.75938415527344
37.05065002441406,43.758764648437506
37.01057434082031,43.758148193359375
36.97049560546875,43.75752868652344
36.93041687011719,43.756909179687504
36.89033813476563,43.75629272460938
36.850259399414064,43.75567321777344
36.8101806640625,43.75505676269532
36.77010498046875,43.75443725585938
36.73002624511719,43.75381774902344
36.689947509765624,43.75320129394532
36.64986877441407,43.75258178710938
36.6097900390625,43.751965332031254
36.56971130371094,43.751345825195315
36.529632568359375,43.750726318359376
36.48955383300781,43.75010986328125
36.44947814941406,43.749490356445314
36.4093994140625,43.74887390136719
36.36932067871094,43.74825439453125
36.32924194335938,43.74763488769531
36.289163208007814,43.74701843261719
36.24908447265625,43.74639892578125
36.209005737304686,43.745782470703126
36.16893005371094,43.74516296386719
36.128851318359374,43.744543457031256
36.08877258300782,43.743927001953125
36.04869384765625,43.74330749511719
36.00861511230469,43.74269104003906
35.96853942871094,43.74207153320313
35.928460693359376,43.74145202636719
35.88838195800781,43.74083557128907
35.84830322265625,43.74021606445313
35.80822448730469,43.739599609375006
35.76814575195313,43.73898010253907
35.728067016601564,43.73836059570313
35.68798828125,43.737744140625004
35.64791259765625,43.737124633789065
35.60783386230469,43.73650817871094
35.567755126953124,43.735888671875
35.52767639160157,43.735269165039064
35.48759765625,43.73465270996094
35.44751892089844,43.734033203125
35.40744323730469,43.73341674804688
35.367364501953126,43.73279724121094
35.32728576660156,43.732177734375
35.28720703125,43.731561279296876
35.24712829589844,43.73094177246094
35.20704956054688,43.730322265625006
35.166970825195314,43.72969665527344
35.126895141601565,43.72906188964844
35.08681640625,43.728430175781256
35.04673767089844,43.72779846191406
35.006658935546874,43.727166748046876
34.96658020019532,43.726531982421875
34.92650451660156,43.72590026855469
34.886425781250004,43.7252685546875
34.84634704589844,43.7246337890625
34.806268310546876,43.724002075195315
34.76618957519531,43.72337036132813
34.726113891601564,43.72273559570313
34.68603515625,43.72210388183594
34.645956420898436,43.721472167968756
34.60587768554688,43.720837402343754
34.565802001953124,43.72020568847657
34.52572326660157,43.719573974609375
34.48564453125,43.71894226074219
34.44556579589844,43.71830749511719
34.40549011230469,43.71767578125
34.365411376953126,43.717044067382815
34.32533264160156,43.716409301757814
34.28525390625,43.71577758789063
34.24517822265625,43.71514587402344
34.205099487304686,43.71451110839844
34.16502075195313,43.713879394531254
34.124942016601565,43.71324768066407
34.08486328125,43.71261291503907
34.04478454589844,43.71198120117188
34.00470886230469,43.71134948730469
33.964630126953125,43.7107177734375
33.92455139160156,43.7100830078125
33.884472656250004,43.709451293945314
33.84439392089844,43.70881958007813
33.80431823730469,43.708184814453126
33.76423950195313,43.70755310058594
33.724160766601564,43.706921386718754
33.68408203125,43.70628662109375
33.64400634765625,43.70565490722657
33.60392761230469,43.70502319335938
33.563848876953124,43.70438842773438
33.523773193359375,43.70375671386719
33.48369445800781,43.703125
33.443615722656254,43.702493286132814
33.40353698730469,43.70185852050781
33.363458251953126,43.701226806640626
33.32337951660156,43.70059509277344
33.283303833007814,43.69996032714844
33.24322509765625,43.69932861328125
33.203146362304686,43.69869689941407
33.16306762695313,43.698062133789065
33.122988891601565,43.69743041992188
33.08291320800782,43.69679870605469
33.04283447265625,43.69616394042969
33.00275573730469,43.695532226562506
32.962677001953125,43.69490051269531
32.922601318359376,43.694268798828126
32.88252258300781,43.693634033203125
32.84244384765625,43.69300231933594
32.80236511230469,43.69237060546875
32.762289428710936,43.69173583984375
32.72221069335938,43.691104125976565
32.682131958007815,43.69047241210938
32.64205322265625,43.68983764648438
32.6019775390625,43.68920593261719
32.56189880371094,43.688574218750006
32.521820068359375,43.68793640136719
32.48174133300781,43.687286376953125
32.441662597656254,43.68663330078125
32.4015869140625,43.68598327636719
32.36150817871094,43.685333251953125
32.321432495117186,43.68468017578125
32.28135375976563,43.68403015136719
32.241275024414065,43.683380126953125
32.2011962890625,43.68272705078125
32.16112060546875,43.68207702636719
32.12104187011719,43.68142395019532
32.08096618652344,43.68077392578125
32.040887451171876,43.68012390136719
32.00080871582031,43.67947082519532
31.960729980468752,43.67882080078125
31.920654296875,43.67817077636719
31.88057556152344,43.67751770019532
31.840496826171876,43.67686767578125
31.800421142578127,43.67621765136719
31.760342407226563,43.67556457519532
31.720263671875003,43.67491455078125
31.68018493652344,43.67426452636719
31.64010925292969,43.67361145019532
31.600030517578126,43.67296142578125
31.559954833984378,43.67231140136719
31.519876098632814,43.67165832519532
31.47979736328125,43.67100830078125
31.43971862792969,43.67035827636719
31.399642944335938,43.66970520019532
31.359564208984377,43.66905517578125
31.319485473632813,43.66840515136719
31.279409790039065,43.66775207519532
31.2393310546875,43.66710205078125
31.19925231933594,43.66644897460938
31.159176635742188,43.66579895019532
31.119097900390628,43.66514892578125
31.079019165039064,43.66449584960938
31.038943481445315,43.66384582519532
30.99886474609375,43.66319580078125
30.958786010742188,43.66254272460938
30.91871032714844,43.66189270019532
30.878631591796875,43.66124267578125
30.838552856445315,43.66058959960938
30.79847412109375,43.65993957519532
30.758398437500002,43.65928955078125
30.718319702148438,43.65863647460938
30.67824401855469,43.65798645019532
30.638165283203126,43.65733642578125
30.598086547851565,43.65668334960938
30.5580078125,43.65603332519532
30.517932128906253,43.65538330078125
30.47785339355469,43.65473022460938
30.43777770996094,43.65408020019532
30.397698974609376,43.65343017578125
30.357620239257812,43.65277709960938
30.317541503906252,43.65212707519532
30.2774658203125,43.65147399902344
30.23738708496094,43.65082397460938
30.197308349609376,43.65017395019532
30.157232666015627,43.64952087402344
30.117153930664063,43.64887084960938
30.077075195312503,43.64822082519532
30.03699645996094,43.64756774902344
29.99692077636719,43.64691772460938
29.956842041015626,43.64626770019532
29.916766357421878,43.64561462402344
29.876687622070314,43.64496459960938
29.83660888671875,43.64429321289063
29.79653015136719,43.643618774414065
29.756454467773438,43.6429443359375
29.71637878417969,43.64227294921875
29.676300048828125,43.64159851074219
29.636221313476565,43.640924072265626
29.596145629882812,43.64024963378907
29.556066894531252,43.63957824707032
29.5159912109375,43.63890380859375
29.47591247558594,43.63822937011719
29.435836791992188,43.63755493164063
29.395758056640627,43.63688354492188
29.355679321289063,43.636209106445314
29.315603637695315,43.635534667968756
29.275527954101562,43.63486022949219
29.235449218750002,43.634185791015625
29.195370483398438,43.633514404296875
29.15529479980469,43.63283996582032
29.115216064453126,43.63216552734375
29.075137329101565,43.63149108886719
29.035061645507813,43.63081970214844
28.994985961914065,43.63014526367188
28.9549072265625,43.62947082519531
28.91482849121094,43.628796386718754
28.874752807617188,43.628125000000004
28.834674072265628,43.62745056152344
28.794598388671876,43.62677612304688
28.754519653320315,43.626101684570315
28.714443969726563,43.625430297851565
28.674365234375003,43.624755859375
28.63428649902344,43.62408142089844
28.59421081542969,43.623406982421876
28.554132080078126,43.622735595703126
28.514056396484378,43.62206115722657
28.473977661132814,43.62138671875
28.433901977539065,43.62071228027344
28.3938232421875,43.62003784179688
28.353744506835938,43.61936645507813
28.31366882324219,43.618692016601564
28.273590087890625,43.618017578125006
28.233514404296876,43.61734313964844
28.193435668945312,43.61667175292969
28.153359985351564,43.615997314453125
28.11328125,43.61532287597657
28.07320556640625,43.6146484375
28.033126831054688,43.61397705078125
27.993048095703127,43.61330261230469
27.952972412109375,43.61262817382813
27.912893676757815,43.61195373535156
27.872817993164062,43.61128234863281
27.832739257812502,43.610607910156254
27.79266357421875,43.60993347167969
27.75258483886719,43.60925903320313
27.712506103515626,43.60858764648438
27.672430419921877,43.607913208007815
27.632354736328125,43.60723876953125
27.592276000976565,43.60656433105469
27.552197265625,43.605889892578126
27.512121582031252,43.605218505859376
27.472042846679688,43.60454406738282
27.431964111328128,43.60386962890625
27.391888427734376,43.60319519042969
27.351812744140627,43.60252380371094
27.311734008789063,43.60184936523438
27.271655273437503,43.601174926757814
27.23157958984375,43.600500488281256
27.19150085449219,43.59981384277344
27.151425170898438,43.59911193847657
27.11134948730469,43.5984130859375
27.071270751953126,43.597711181640626
27.031195068359377,43.59700927734375
26.991116333007813,43.59631042480469
26.951040649414065,43.59560852050782
26.910964965820312,43.59490966796875
26.870886230468752,43.594207763671875
26.830810546875,43.593508911132815
26.79073181152344,43.59280700683594
26.750656127929688,43.59210815429688
26.710577392578127,43.591406250000006
26.670501708984375,43.59070434570313
26.630426025390626,43.590005493164064
26.590347290039062,43.58930358886719
26.550271606445314,43.58860473632813
26.51019287109375,43.587902832031254
26.4701171875,43.58720397949219
26.430041503906253,43.58650207519531
26.38996276855469,43.58580322265625
26.34988708496094,43.58510131835938
26.309808349609376,43.58440246582032
26.269732666015628,43.58370056152344
26.229653930664064,43.58299865722657
26.189578247070315,43.5822998046875
26.149502563476563,43.581597900390626
26.109423828125003,43.58089904785157
26.06934814453125,43.58019714355469
26.02926940917969,43.579498291015625
25.989193725585938,43.57879638671875
25.94911804199219,43.57809753417969
25.909039306640626,43.577395629882815
25.868963623046877,43.57669372558594
25.828884887695313,43.57599487304688
25.788809204101565,43.575292968750006
25.748733520507812,43.57459411621094
25.708654785156252,43.573892211914064
25.6685791015625,43.573193359375004
25.62850036621094,43.57249145507813
25.588424682617188,43.57179260253906
25.54834747314453,43.57109069824219
25.508271789550783,43.57039184570313
25.468194580078126,43.56968994140625
25.42811737060547,43.56898803710938
25.388040161132814,43.56828918457032
25.347962951660158,43.56758728027344
25.3078857421875,43.566888427734376
25.267810058593753,43.5661865234375
25.227732849121097,43.56548767089844
25.18765563964844,43.56478576660157
25.147578430175784,43.5640869140625
25.107501220703128,43.563385009765625
25.06742401123047,43.56268310546875
25.02734832763672,43.56198425292969
24.987271118164063,43.561282348632815
24.947193908691407,43.560583496093756
24.90711669921875,43.55988159179688
24.867039489746094,43.559182739257814
24.826962280273438,43.55848083496094
24.78688659667969,43.55778198242188
24.746809387207033,43.557080078125004
24.706732177734377,43.55638122558594
24.66665496826172,43.55567932128906
24.626577758789065,43.55497741699219
24.58650054931641,43.55427856445313
24.546426391601564,43.55357055664063
24.506349182128908,43.55283813476563
24.46627197265625,43.55210876464844
24.426196289062503,43.55137634277344
24.386119079589847,43.55064392089844
24.346043395996094,43.54991149902344
24.305967712402346,43.54918212890625
24.26589050292969,43.54844970703125
24.225814819335938,43.54771728515625
24.18573760986328,43.54698791503907
24.145660400390625,43.54625549316407
24.105584716796876,43.54552307128907
24.065509033203128,43.544793701171876
24.025433349609376,43.544061279296876
23.98535614013672,43.543328857421876
23.945278930664063,43.54259948730469
23.905203247070315,43.54186706542969
23.86512603759766,43.54113464355469
23.825051879882814,43.5404052734375
23.784974670410158,43.5396728515625
23.7448974609375,43.5389404296875
23.704821777343753,43.538211059570315
23.664744567871097,43.537478637695315
23.62466735839844,43.536746215820315
23.584593200683596,43.536013793945315
23.54451599121094,43.53528442382813
23.504440307617188,43.53455200195313
23.46436309814453,43.53381958007813
23.424285888671875,43.53309020996094
23.384211730957034,43.53235778808594
23.344134521484378,43.53162536621094
23.30405731201172,43.530895996093754
23.26398162841797,43.530163574218754
23.223904418945313,43.529431152343754
23.183828735351565,43.52870178222656
23.143753051757812,43.52796936035156
23.103675842285156,43.52723693847656
23.063600158691408,43.52650756835938
23.02352294921875,43.52577514648438
22.983445739746095,43.52504272460938
22.94337158203125,43.52431030273438
22.90329284667969,43.52358093261719
22.863217163085938,43.52284851074219
22.823139953613282,43.52211608886719
22.783064270019533,43.52138671875
22.74299011230469,43.520654296875
22.702911376953125,43.519921875
22.662835693359376,43.51919250488282
22.62275848388672,43.51846008300782
22.58268280029297,43.51772766113282
22.542608642578127,43.516998291015625
22.502529907226563,43.516265869140625
22.462454223632815,43.515533447265625
22.42237701416016,43.51480407714844
22.382301330566406,43.51407165527344
22.342222595214846,43.51333923339844
22.3021484375,43.512609863281256
22.262072753906253,43.511877441406256
22.22199401855469,43.511145019531256
22.181919860839844,43.510412597656256
22.141841125488284,43.509683227539064
22.10176696777344,43.508950805664064
22.061691284179688,43.508218383789064
22.021612548828127,43.50748901367188
21.981538391113283,43.50675659179688
21.94145965576172,43.50602416992188
21.90138397216797,43.50529479980469
21.861306762695314,43.50453186035156
21.82123260498047,43.50376586914063
21.781158447265625,43.50299682617188
21.74108123779297,43.50223083496094
21.701007080078128,43.50146484375
21.660928344726564,43.50069885253907
21.62085418701172,43.499932861328126
21.580780029296875,43.49916687011719
21.54070281982422,43.49839782714844
21.500628662109378,43.497631835937504
21.460549926757814,43.496865844726564
21.42047576904297,43.49609985351563
21.380398559570313,43.49533386230469
21.34032440185547,43.49456787109375
21.300250244140628,43.493798828125
21.260171508789064,43.49303283691407
21.22009735107422,43.49226684570313
21.180020141601563,43.49150085449219
21.13994598388672,43.490734863281254
21.099871826171878,43.489968872070314
21.059793090820314,43.48920288085938
21.01971893310547,43.488433837890625
20.979641723632813,43.48766784667969
20.93956756591797,43.48690185546875
20.899493408203128,43.48613586425782
20.859414672851564,43.48536987304688
20.81934051513672,43.48460388183594
20.779263305664063,43.48383483886719
20.73918914794922,43.483068847656256
20.699111938476562,43.482302856445315
20.659036254882814,43.481536865234375
20.61896209716797,43.48077087402344
20.578884887695313,43.4800048828125
20.53881072998047,43.47923583984375
20.498733520507812,43.47846984863281
20.458657836914064,43.47770385742188
20.41858367919922,43.47693786621094
20.378506469726563,43.476171875000006
20.33843231201172,43.475405883789065
20.298355102539062,43.47463684082032
20.258279418945314,43.473870849609376
20.218202209472658,43.47310485839844
20.178128051757813,43.4723388671875
20.13805389404297,43.47157287597656
20.097976684570312,43.47080688476563
20.057901000976564,43.47004089355469
20.017823791503908,43.46927185058594
19.977749633789063,43.468505859375
19.93767547607422,43.46773986816407
19.897598266601562,43.466973876953126
19.85752410888672,43.46620788574219
19.817445373535158,43.46544189453125
19.777371215820313,43.464672851562504
19.737294006347657,43.463906860351564
19.697219848632812,43.46314086914063
19.65714569091797,43.46237487792969
19.617066955566408,43.46160888671875
19.576992797851563,43.46084289550782
19.536915588378907,43.46007385253907
19.496841430664062,43.45930786132813
19.45676727294922,43.45854187011719
19.416688537597658,43.457775878906254
19.376614379882813,43.457009887695314
19.336537170410157,43.45624389648438
19.296463012695312,43.455474853515625
19.256385803222656,43.45470886230469
19.216310119628908,43.45392456054688
19.176235961914063,43.453118896484376
19.136160278320315,43.45231323242188
19.09608612060547,43.451507568359375
19.056008911132814,43.45070190429688
19.015936279296877,43.44989624023438
18.975862121582033,43.449090576171876
18.935784912109376,43.44828491210938
18.89571228027344,43.447479248046875
18.855635070800783,43.44667358398438
18.81556091308594,43.44586791992188
18.775488281250002,43.445062255859376
18.735411071777346,43.44425659179688
18.6953369140625,43.443450927734375
18.65526123046875,43.44264526367188
18.61518707275391,43.44183959960938
18.575109863281252,43.441033935546876
18.535035705566408,43.44022827148438
18.49496307373047,43.439422607421875
18.454885864257815,43.43861694335938
18.41481170654297,43.43781433105469
18.374736022949218,43.43700866699219
18.334661865234377,43.43620300292969
18.294587707519533,43.43539733886719
18.254510498046876,43.43459167480469
18.21443786621094,43.43378601074219
18.174360656738283,43.43298034667969
18.13428649902344,43.43217468261719
18.094210815429687,43.43136901855469
18.054136657714846,43.43056335449219
18.0140625,43.42975769042969
17.97398681640625,43.42895202636719
17.93391265869141,43.42814636230469
17.893835449218752,43.42734069824219
17.853762817382812,43.42653503417969
17.81368865966797,43.42572937011719
17.773611450195315,43.42492370605469
17.733538818359374,43.42411804199219
17.693461608886718,43.42331237792969
17.653387451171877,43.42250671386719
17.61331024169922,43.42170104980469
17.57323760986328,43.42089538574219
17.53316345214844,43.42008972167969
17.493086242675783,43.41928405761719
17.453013610839843,43.41847839355469
17.412936401367187,43.41767272949219
17.372862243652346,43.41686706542969
17.332789611816406,43.41606140136719
17.29271240234375,43.41525573730469
17.25263824462891,43.414453125
17.212561035156252,43.413647460937504
17.172488403320312,43.412841796875
17.132411193847656,43.4120361328125
17.092337036132815,43.411230468750006
17.052264404296874,43.4104248046875
17.012187194824218,43.409619140625004
16.972113037109377,43.4088134765625
16.932037353515625,43.4080078125
16.89196319580078,43.407202148437506
16.85188903808594,43.406396484375
16.811813354492188,43.405590820312504
16.771739196777343,43.40478515625
16.731661987304687,43.4039794921875
16.691587829589846,43.403173828125006
16.651515197753906,43.4023681640625
16.61143798828125,43.401562500000004
16.571365356445312,43.40075378417969
16.531289672851564,43.39991760253906
16.49121551513672,43.39908142089844
16.45113983154297,43.3982421875
16.41106719970703,43.39740600585938
16.37099304199219,43.39656677246094
16.330917358398438,43.395730590820314
16.2908447265625,43.394891357421876
16.250769042968752,43.394055175781254
16.210694885253908,43.393218994140625
16.17062225341797,43.39237976074219
16.13054656982422,43.391543579101565
16.090473937988282,43.39070434570313
16.050396728515626,43.389868164062506
16.01032409667969,43.389031982421876
15.970248413085939,43.38819274902344
15.93017578125,43.38735656738282
15.890101623535157,43.38651733398438
15.850025939941407,43.38568115234375
15.80995330810547,43.38484191894531
15.769876098632814,43.38400573730469
15.729803466796875,43.38316955566407
15.689730834960939,43.38233032226563
15.649655151367188,43.381494140625
15.609580993652344,43.380654907226564
15.569505310058595,43.37981872558594
15.529432678222657,43.37898254394531
15.489356994628906,43.378143310546875
15.449282836914064,43.37730712890625
15.409210205078125,43.376467895507815
15.369134521484376,43.37563171386719
15.329060363769532,43.374792480468756
15.288984680175782,43.373956298828126
15.248912048339845,43.373120117187504
15.208840942382814,43.37226257324219
15.168765258789064,43.371401977539065
15.128692626953125,43.37054443359375
15.088616943359376,43.369683837890626
15.048544311523438,43.3688232421875
15.008468627929688,43.36796264648438
14.96839599609375,43.367102050781256
14.928323364257814,43.36624450683594
14.888247680664064,43.36538391113282
14.848175048828125,43.36452331542969
14.808099365234376,43.36366271972656
14.768026733398438,43.36280212402344
14.727954101562501,43.36194458007813
14.68787841796875,43.361083984375
14.647805786132814,43.360223388671876
14.607730102539064,43.35936279296875
14.567658996582033,43.35850219726563
14.527583312988282,43.357644653320314
14.487510681152344,43.35678405761719
14.447438049316407,43.35592346191407
14.407362365722657,43.35506286621094
14.36728973388672,43.35420227050781
14.32721405029297,43.353344726562504
14.287141418457033,43.35248413085938
14.247068786621094,43.35162353515625
14.206993103027344,43.350762939453126
14.166920471191407,43.34990234375
14.126844787597657,43.34904479980469
14.08677215576172,43.348184204101564
14.046699523925781,43.34732360839844
14.006623840332033,43.34646301269532
13.966551208496094,43.34560241699219
13.926475524902344,43.34474487304688
13.886405944824219,43.34386291503907
13.84633026123047,43.342968750000004
13.806259155273438,43.342071533203125
13.7661865234375,43.34117736816407
13.726112365722656,43.34028015136719
13.686041259765625,43.339385986328125
13.645965576171875,43.33848876953125
13.605894470214844,43.33759460449219
13.565821838378907,43.33669738769532
13.525747680664063,43.33580322265625
13.485675048828126,43.33490600585938
13.445600891113282,43.33401184082032
13.40552978515625,43.33311462402344
13.3654541015625,43.33222045898438
