68.0462158203125,5.6007530212402346
68.03983154296876,5.553744506835938
68.03253173828125,5.506868743896485
68.02430419921875,5.460147094726563
68.01510620117188,5.413606643676758
68.00492553710937,5.367272567749024
67.99373168945313,5.3211715698242195
67.981494140625,5.275336074829102
67.96819458007813,5.22979965209961
67.95382080078126,5.184589767456055
67.93834838867188,5.1397441864013675
67.92177124023438,5.095297622680665
67.90407714843751,5.051279830932618
67.88526611328125,5.007730102539063
67.86532592773438,4.964683914184571
67.84426269531251,4.922179412841797
67.82207641601563,4.880246734619141
67.79878540039063,4.838918685913086
67.77440185546875,4.798228073120117
67.74893798828126,4.758200836181641
67.722412109375,4.718869018554687
67.69486083984376,4.6802520751953125
67.66630859375,4.642366027832032
67.63675537109376,4.605258178710938
67.60626220703125,4.568916320800781
67.57485961914062,4.533357620239258
67.542578125,4.498592376708984
67.50946044921875,4.464625549316406
67.47551879882813,4.431481552124024
67.44082031250001,4.399132156372071
67.40538940429688,4.367586517333985
67.36925048828125,4.336855697631836
67.33245849609375,4.306905746459961
67.29502563476562,4.277759552001953
67.25701904296875,4.249371719360352
67.2184326171875,4.221769714355469
67.17933959960938,4.19489860534668
67.1397216796875,4.1687969207763675
67.09965209960937,4.1434062957763675
67.05914306640625,4.118719863891601
67.01820068359375,4.094755172729492
66.97687377929688,4.071457290649414
66.93518676757813,4.04881477355957
66.89315185546876,4.026822280883789
66.85078125,4.005475997924805
66.80811157226563,3.9847412109375
66.76516113281251,3.964604187011719
66.72193603515625,3.9450469970703126
66.678466796875,3.926057815551758
66.63475341796875,3.907621765136719
66.5908203125,3.889721298217774
66.54667358398437,3.872345352172852
66.50246582031251,3.855139541625977
66.45825805664063,3.8379158020019535
66.41405639648438,3.820691680908203
66.3698486328125,3.8034675598144534
66.32560424804687,3.786349868774414
66.28132934570313,3.7693050384521487
66.237060546875,3.752260208129883
66.19278564453126,3.735214996337891
66.14848022460937,3.7182476043701174
66.10414428710938,3.701377105712891
66.05980224609375,3.6845062255859378
66.01546020507813,3.667635726928711
65.97109985351562,3.6508186340332034
65.92669677734375,3.634114456176758
65.88229370117188,3.617409896850586
65.837890625,3.6007057189941407
65.79347534179688,3.5840381622314457
65.74901123046875,3.5674930572509767
65.70454711914063,3.5509483337402346
65.6600830078125,3.5344036102294925
65.61561279296875,3.5178829193115235
65.57109375,3.501488494873047
65.52657470703126,3.4850940704345703
65.4820556640625,3.468699645996094
65.43753051757812,3.452322006225586
65.39296264648438,3.436070251464844
65.34839477539063,3.4198184967041017
65.30382080078125,3.4035667419433597
65.25924682617188,3.387327194213867
65.21463012695312,3.3712081909179688
65.17000732421876,3.3550891876220703
65.12539062500001,3.3389698028564454
65.08076782226563,3.3228610992431644
65.03610229492188,3.3068653106689454
64.99143676757812,3.2908691406250004
64.94677734375,3.274872970581055
64.90211181640625,3.258887100219727
64.85740356445312,3.2430049896240236
64.81270141601563,3.227123260498047
64.76799926757813,3.2112415313720706
64.72329101562501,3.1953702926635743
64.67854614257813,3.179592323303223
64.63380737304688,3.1638143539428714
64.58906860351563,3.148036575317383
64.54432373046875,3.1322704315185548
64.49955444335937,3.1165842056274418
64.45477905273438,3.100897598266602
64.41000366210938,3.0852113723754884
64.36522827148438,3.069538116455078
64.32042846679688,3.053933906555176
64.27562255859375,3.0383296966552735
64.23082275390625,3.0227254867553714
64.18601684570312,3.0071338653564457
64.1411865234375,2.9916004180908207
64.0963623046875,2.9760669708251957
64.05153808593751,2.9605335235595707
64.00670776367188,2.945018577575684
63.96185302734375,2.929568862915039
63.91699829101563,2.914119148254395
63.87213745117188,2.8986690521240237
63.827282714843754,2.8832195281982425
63.78242797851563,2.8677698135375977
63.7375732421875,2.8523200988769535
63.692718505859375,2.8368705749511722
63.647857666015625,2.8214437484741213
63.60297241210938,2.8060813903808595
63.55808715820313,2.790718460083008
63.51320190429688,2.7753561019897464
63.468316650390626,2.7599937438964846
63.423431396484375,2.7446311950683597
63.37854614257813,2.729268836975098
63.33366088867188,2.713906478881836
63.28877563476563,2.6985441207885743
63.243890380859376,2.683181190490723
63.199005126953125,2.6678186416625977
63.15411987304688,2.652456283569336
63.10923461914063,2.6370939254760746
63.06434936523438,2.6217315673828128
63.019464111328126,2.6063690185546875
62.974578857421875,2.591006088256836
62.92969360351563,2.5756429672241214
62.88480834960938,2.5602771759033205
62.83992309570313,2.5449113845825195
62.7950439453125,2.529545783996582
62.750158691406256,2.5141799926757815
62.705273437500004,2.4988142013549806
62.66038818359375,2.483448028564453
62.6155029296875,2.4680822372436526
62.57062377929688,2.4527099609375003
62.52576293945313,2.4372838973999027
62.48089599609375,2.4218576431274417
62.43603515625,2.4064313888549806
62.39117431640625,2.3910051345825196
62.346307373046876,2.375578498840332
62.301446533203126,2.360152244567871
62.25657958984375,2.34472599029541
62.21171875,2.3292997360229495
62.16688842773438,2.31378288269043
62.12205810546875,2.298254776000977
62.07723388671875,2.2827259063720704
62.032403564453126,2.2671977996826174
61.9875732421875,2.251669502258301
61.9427490234375,2.2361412048339844
61.897918701171875,2.2206130981445313
61.85309448242188,2.205084800720215
61.808282470703126,2.189501953125
61.76348876953125,2.173872756958008
61.71869506835938,2.1582439422607425
61.673901367187504,2.142615127563477
61.629119873046875,2.1269622802734376
61.58435668945313,2.1112543106079102
61.539587402343756,2.095546340942383
61.494824218750004,2.0798383712768556
61.45005493164063,2.064125633239746
61.405322265625,2.0483293533325195
61.360589599609376,2.032533073425293
61.31585693359375,2.0167367935180667
61.2711181640625,2.00094051361084
61.226416015625006,1.9850738525390625
61.181713867187504,1.9691810607910156
61.13701171875,1.953287696838379
61.0923095703125,1.9373950958251953
61.04762573242188,1.9214628219604493
61.002960205078125,1.9054664611816408
60.95830078125,1.8894699096679688
60.91363525390625,1.873473358154297
60.868969726562504,1.8574762344360352
60.824353027343754,1.8413719177246095
60.77973022460938,1.825263786315918
60.735107421875,1.80915584564209
60.690484619140626,1.7930479049682617
60.645843505859375,1.7769893646240236
60.60113525390625,1.761117935180664
60.5563232421875,1.745545768737793
60.5114013671875,1.7302885055541992
60.46637573242188,1.7153446197509767
60.42122802734375,1.7007741928100586
60.37596435546875,1.6865730285644531
60.33057250976563,1.6727712631225586
60.285064697265625,1.659370231628418
60.239434814453126,1.6463869094848633
60.19368286132813,1.6338428497314454
60.147802734375006,1.6217754364013672
60.10179443359375,1.6102050781250001
60.055657958984376,1.5991414070129395
60.00940551757813,1.5886064529418946
59.963024902343754,1.578627109527588
59.916516113281254,1.5692578315734864
59.86989135742188,1.56051082611084
59.823150634765625,1.5524068832397462
59.7762939453125,1.544977378845215
59.72933349609375,1.538255214691162
59.68226928710938,1.5323028564453125
59.635107421875006,1.527150344848633
59.587860107421875,1.522822666168213
59.5405517578125,1.5193605422973633
59.493176269531254,1.5168091773986818
59.44576416015625,1.5152149200439453
59.398327636718754,1.5146265983581544
59.35089111328125,1.5151223182678224
59.303479003906254,1.516728401184082
59.25612182617188,1.5194988250732422
59.20885009765625,1.5234889030456544
59.16170043945313,1.528755283355713
59.11472778320313,1.5353601455688477
59.067968750000006,1.5433585166931154
59.02144775390625,1.5526731491088868
58.975134277343756,1.5629409790039064
58.92902221679688,1.5740885734558105
58.88311767578125,1.5860760688781739
58.837432861328125,1.5988664627075195
58.79197387695313,1.6124265670776368
58.7467529296875,1.6267671585083008
58.70173950195313,1.6417516708374025
58.65698852539063,1.6574825286865236
58.612451171875,1.673823356628418
58.56817626953125,1.6908679962158204
58.52412719726563,1.7084766387939454
58.48035278320313,1.7267686843872072
58.43681030273438,1.745601272583008
58.393548583984376,1.7650793075561524
58.350537109375004,1.7850894927978516
58.307812500000004,1.8057039260864258
58.265350341796875,1.8268590927124024
58.2231689453125,1.8485782623291016
58.181286621093754,1.8708572387695312
58.13969116210938,1.8936656951904298
58.0984130859375,1.9170480728149415
58.057421875,1.9409343719482424
58.01679077148438,1.9654205322265625
57.97645874023438,1.9904026031494142
57.93650512695313,2.0159759521484375
57.896881103515625,2.0420663833618167
57.85764770507813,2.068738555908203
57.81879272460938,2.0959516525268556
57.78034057617188,2.1237449645996094
57.74231567382813,2.152105522155762
57.70471801757813,2.181035614013672
57.667596435546876,2.2105745315551757
57.63096923828125,2.24072322845459
57.5948486328125,2.2714813232421878
57.559277343750004,2.3028736114501953
57.5242919921875,2.334910774230957
57.4899169921875,2.367609977722168
57.456213378906256,2.4009927749633793
57.423211669921876,2.4350709915161133
57.390960693359375,2.4698625564575196
57.35951538085938,2.5053895950317386
57.32896118164063,2.5416769027709964
57.298986816406256,2.5784460067749024
57.26959228515625,2.6156822204589845
57.240692138671875,2.653302574157715
57.212371826171875,2.6913656234741214
57.18452758789063,2.7297740936279298
57.157263183593756,2.7685968399047853
57.13045043945313,2.8077327728271486
57.10418701171875,2.847241973876953
57.078399658203125,2.8870615005493168
57.053125,2.927206611633301
57.028332519531254,2.967654609680176
57.00401611328125,3.0083898544311527
56.98021240234375,3.049428749084473
56.95684814453125,3.0907169342041017
56.934014892578126,3.1322999954223634
56.91162109375,3.174124908447266
56.88971557617188,3.216202545166016
56.868280029296876,3.2585235595703126
56.84727783203125,3.3010635375976562
56.826806640625,3.3438594818115237
56.806756591796876,3.3868560791015625
56.78719482421875,3.4300754547119143
56.76810913085938,3.4735080718994142
56.74945068359375,3.517123794555664
56.731317138671876,3.56096305847168
56.713616943359376,3.60498046875
56.69639892578125,3.6491855621337894
56.67967529296875,3.6935787200927734
56.663385009765626,3.7381359100341798
56.647619628906256,3.7828819274902346
56.63232421875,3.8277881622314456
56.617504882812504,3.8728538513183595
56.6031982421875,3.9180885314941407
56.58935546875,3.9634632110595707
56.57605590820313,4.009000778198242
56.563244628906254,4.054679489135743
56.550927734375,4.100493240356445
56.53917236328125,4.146453475952149
56.527886962890626,4.192535018920899
56.51719360351563,4.238754653930664
56.50701904296875,4.285090637207031
56.49739379882813,4.331544876098633
56.488354492187504,4.37811508178711
56.47984619140625,4.424786376953125
56.472015380859375,4.471577072143555
56.465649414062504,4.518587493896485
56.460906982421875,4.565787124633789
56.457678222656256,4.613117218017578
56.455883789062504,4.660522079467774
56.45542602539063,4.707959365844727
56.456201171875,4.755392837524414
56.458166503906256,4.802791213989258
56.46124267578125,4.8501331329345705
56.465362548828125,4.8973937988281255
56.4704833984375,4.944556427001953
56.47656860351563,4.991604614257813
56.483532714843754,5.038529968261719
56.49137573242188,5.085316848754883
56.500048828125,5.13195915222168
56.509490966796875,5.178448867797852
56.51969604492188,5.224779510498047
56.53068237304688,5.2709297180175785
56.542370605468754,5.3169090270996096
56.554742431640626,5.3627059936523445
56.567803955078126,5.408314514160157
56.58156127929688,5.453717041015626
56.59596557617188,5.4989162445068365
56.611016845703126,5.543904876708985
56.626708984375,5.588676452636719
56.64305419921875,5.633211135864258
56.66005859375,5.677499771118164
56.677709960937506,5.72153549194336
56.69600830078125,5.765307235717774
56.71497192382813,5.808789062500001
56.734619140625,5.851970291137696
56.75496215820313,5.894828033447266
56.776037597656256,5.9373313903808596
56.7978759765625,5.9794456481933596
56.82051391601563,6.021134567260742
56.84395141601563,6.0623828887939455
56.868096923828126,6.1032154083251955
56.892956542968754,6.143622589111328
56.918511962890626,6.183591079711914
56.94478759765625,6.223091506958008
56.97175903320313,6.262115859985352
56.99943237304688,6.300652313232423
57.027783203125004,6.33868522644043
57.05682983398438,6.376195907592773
57.086541748046876,6.413178253173829
57.116918945312506,6.449618530273438
57.14794921875,6.485501861572266
57.179620361328126,6.520819091796875
57.211926269531254,6.555565643310548
57.244842529296875,6.589728546142578
57.278356933593756,6.623303985595704
57.31245727539063,6.656283569335938
57.34713134765625,6.688660430908204
57.382354736328125,6.720438385009766
57.418115234375,6.751612854003906
57.45439453125,6.782186126708985
57.491162109375004,6.812159729003906
57.528411865234375,6.841535186767579
57.56612548828125,6.870314025878907
57.604284667968756,6.898506164550781
57.642858886718756,6.926117706298829
57.68184814453125,6.953150939941406
57.7212158203125,6.979617309570313
57.760955810546875,7.005524444580079
57.801055908203125,7.030876159667969
57.84149780273438,7.055686950683594
57.8822509765625,7.079969024658204
57.92330322265625,7.10373764038086
57.9646484375,7.127001190185547
58.00626831054688,7.1497749328613285
58.04814453125,7.172074127197266
58.0902587890625,7.193907165527344
58.13261108398438,7.215293121337891
58.1751708984375,7.236247253417969
58.21793823242188,7.25677719116211
58.260919189453126,7.276864624023438
58.30405883789063,7.296600341796875
58.34736938476563,7.315964508056641
58.390838623046875,7.334969329833985
58.43445434570313,7.353628540039063
58.47821044921875,7.371960449218751
58.5220947265625,7.389979553222656
58.56610107421875,7.40770263671875
58.61021728515625,7.425141143798829
58.654443359375,7.442314910888673
58.698767089843756,7.459238433837891
58.74317016601563,7.475923919677735
58.78766479492188,7.492390441894532
58.83223266601563,7.5086509704589846
58.876867675781256,7.524722290039063
58.92156982421875,7.540618133544922
58.966320800781254,7.556354522705078
59.01115112304688,7.571887969970703
59.05597534179688,7.587407684326172
59.100885009765626,7.602711486816407
59.14579467773438,7.6180061340332035
59.19075927734375,7.633139038085938
59.2357177734375,7.648267364501954
59.28070068359375,7.663341522216797
59.32568969726563,7.678416442871094
59.37066650390625,7.693490600585938
59.41563720703125,7.708613586425781
59.46058959960938,7.7237701416015625
59.505505371093754,7.739041137695313
59.55039672851563,7.7543785095214846
59.595251464843756,7.7698410034179695
59.6400390625,7.785490417480469
59.684783935546875,7.8012542724609375
59.72943725585938,7.817280578613282
59.77399291992188,7.8335617065429695
59.818432617187504,7.850167846679688
59.86275024414063,7.867095947265625
59.906890869140625,7.884479522705078
59.95086669921875,7.902288055419922
59.99459228515625,7.920681762695313
60.03807373046875,7.939659118652344
60.08124389648438,7.959326171875
60.124053955078125,7.979773712158203
60.16642456054688,8.001110076904297
60.20829467773438,8.023416137695312
60.249560546875,8.046810150146484
60.290136718750006,8.071394348144532
60.32989501953125,8.097265625
60.36871337890625,8.124533081054688
60.406445312500004,8.153289794921875
60.44293212890625,8.183601379394531
60.47803344726563,8.215509033203125
60.51158447265625,8.249040985107422
60.54345703125,8.284170532226563
60.57354736328125,8.32084197998047
60.601757812500004,8.358976745605469
60.628045654296876,8.398464965820313
60.652392578125,8.43917465209961
60.674841308593756,8.480960845947266
60.6954345703125,8.52369613647461
60.714263916015625,8.56723403930664
60.73140869140625,8.611467742919922
60.74790649414063,8.655946350097656
60.764404296875,8.700428009033203
60.78090209960938,8.74490966796875
60.79725952148438,8.789440155029297
60.8135986328125,8.83398208618164
60.829931640625006,8.878520965576172
60.84617919921875,8.923094940185548
60.862359619140626,8.967691040039062
60.878533935546876,9.012290191650392
60.894677734375,9.056902313232422
60.91070556640625,9.101551055908203
60.926733398437506,9.14620361328125
60.94276733398438,9.190852355957032
60.9586669921875,9.235552978515626
60.974560546875004,9.28025131225586
60.990454101562506,9.324952697753906
61.006256103515625,9.369683074951173
61.02201538085938,9.414427947998048
61.03778076171875,9.459175872802735
61.0534912109375,9.503939056396485
61.06913452148438,9.548728179931642
61.08478393554688,9.593513488769531
61.10040893554688,9.6383056640625
61.11594848632813,9.68313217163086
61.131481933593754,9.727955627441407
61.147021484375,9.772782135009766
61.162469482421876,9.817636108398439
61.1779052734375,9.862496948242189
61.19334716796875,9.907354736328125
61.20872802734375,9.952234649658203
61.224072265625004,9.997126770019532
61.239416503906256,10.042016601562501
61.25472412109375,10.08692092895508
61.26995849609375,10.131848907470705
61.285192871093756,10.176779174804688
61.30042114257813,10.221710205078125
61.31565551757813,10.26663818359375
61.330883789062504,10.311569213867188
61.3461181640625,10.356497192382813
61.361260986328126,10.401457214355469
61.376379394531256,10.446424865722657
61.391491699218754,10.491395568847658
61.40660400390625,10.536366271972657
61.421722412109375,10.581333923339844
61.43683471679688,10.626304626464844
61.451940917968756,10.671275329589845
61.466973876953126,10.716271209716798
61.48201293945313,10.76126480102539
61.49705200195313,10.806260681152345
61.51209106445313,10.85125732421875
61.5271240234375,10.896250915527345
61.5421630859375,10.941246795654298
61.557183837890626,10.986245727539064
61.5721923828125,11.031253051757814
61.587194824218756,11.076256561279298
61.602203369140625,11.121263885498047
61.61720581054688,11.166271209716797
61.63220825195313,11.211275482177735
61.647216796875,11.256282806396484
61.66221923828125,11.301287078857422
61.67722778320313,11.34629364013672
61.692230224609375,11.391297912597658
61.70723876953125,11.436305236816407
61.722241210937504,11.481312561035157
61.73724365234375,11.526316833496095
61.752252197265626,11.571324157714844
61.76729736328125,11.616311645507814
61.7823486328125,11.661303710937501
61.797399902343756,11.706292724609376
61.812451171875004,11.751284790039064
61.82750244140625,11.796276092529297
61.8425537109375,11.841265106201172
61.85761108398438,11.886255645751953
61.87274780273438,11.931217193603516
61.88787841796875,11.976181793212891
61.903009033203126,12.021143341064453
61.918145751953126,12.06610794067383
61.9332763671875,12.111072540283203
61.94840698242188,12.156034088134767
61.963555908203126,12.200990295410158
61.97880859375,12.24591293334961
61.994055175781256,12.290837860107423
62.0093017578125,12.335763549804689
62.024548339843754,12.380685424804689
62.03980102539063,12.425611114501955
62.055047607421876,12.470532989501955
62.070306396484376,12.51545639038086
62.085662841796875,12.56034164428711
62.10101928710938,12.605229949951173
62.11637573242188,12.650118255615235
62.13177490234375,12.694988250732422
62.147216796875,12.739849090576172
62.162652587890626,12.784706115722656
62.17808837890625,12.829566955566406
62.19360961914063,12.874395751953125
62.209143066406256,12.919224548339844
62.22467041015625,12.964053344726564
62.24022216796875,13.008868408203126
62.25584716796875,13.053663635253907
62.27147216796875,13.098457336425781
62.287103271484376,13.143252563476564
62.302789306640626,13.18802490234375
62.318518066406256,13.232783508300782
62.33424682617188,13.27754364013672
62.3499755859375,13.322300720214844
62.36580200195313,13.367024230957032
62.381640625,13.411741638183594
62.39747924804688,13.45646209716797
62.413299560546875,13.501188659667969
62.428277587890626,13.546200561523438
62.44176025390625,13.591685485839845
62.453662109375,13.637602233886719
62.463916015625,13.683921813964844
62.472424316406254,13.730587768554688
62.479101562500006,13.777552795410157
62.48386840820313,13.824749755859376
62.48665161132813,13.87210693359375
62.48736572265625,13.919537353515626
62.48594970703125,13.966950988769533
62.482330322265625,14.014251708984375
62.476470947265625,14.061322021484376
62.46834106445313,14.108058166503907
62.457897949218754,14.154327392578125
62.445141601562504,14.20001678466797
62.430084228515625,14.245001220703125
62.412713623046876,14.28914031982422
62.393103027343756,14.332333374023438
62.37129516601563,14.37445526123047
62.34733276367188,14.415397644042969
62.3213134765625,14.455061340332032
62.29332275390625,14.493353271484375
62.263427734375,14.530184936523439
62.231762695312504,14.565501403808595
62.19840698242188,14.599229431152345
62.1634521484375,14.631298828125
62.12702026367188,14.661685180664064
62.089227294921876,14.690351867675782
62.050164794921876,14.71726531982422
62.00993041992188,14.742391967773438
61.968621826171876,14.765711975097657
61.926342773437504,14.787226867675782
61.883190917968754,14.806927490234376
61.839245605468754,14.824781799316407
61.794592285156256,14.840806579589845
61.74932861328125,14.855006408691407
61.703527832031256,14.86735076904297
61.657275390625,14.877879333496095
61.61063842773438,14.886563110351563
61.56370239257813,14.893438720703125
61.5165283203125,14.898483276367188
61.46920166015625,14.901736450195314
61.421789550781256,14.903172302246094
61.37434692382813,14.90283660888672
61.326959228515626,14.900718688964844
61.27968139648438,14.896841430664063
61.232574462890625,14.891230773925782
61.185705566406256,14.883894348144532
61.139135742187506,14.874845886230469
61.092932128906256,14.864128112792969
61.047131347656254,14.851759338378907
61.001800537109375,14.837767028808594
60.957000732421875,14.822186279296876
60.91276245117188,14.805043029785157
60.869152832031254,14.786373901367188
60.826208496093756,14.76621551513672
60.78397827148438,14.744610595703126
60.74249267578125,14.721603393554688
60.70147705078125,14.69776611328125
60.660473632812504,14.67390594482422
60.61947021484375,14.650047302246094
60.578460693359375,14.626188659667969
60.53745727539063,14.602328491210939
60.496453857421876,14.57847137451172
60.4554443359375,14.554611206054688
60.414440917968754,14.530754089355469
60.3734375,14.506893920898438
60.332427978515625,14.483035278320314
60.29142456054688,14.459176635742189
60.2504150390625,14.435316467285157
60.20941162109375,14.411459350585938
60.168408203125004,14.387599182128907
60.12740478515625,14.363742065429689
60.086401367187506,14.339869689941407
60.0454345703125,14.315948486328125
60.004467773437504,14.292027282714844
59.963494873046876,14.268106079101564
59.92252807617188,14.244184875488282
59.881561279296875,14.220263671875001
59.84059448242188,14.196342468261719
59.79962158203125,14.172421264648438
59.75864868164063,14.14849853515625
59.717681884765625,14.124578857421875
59.67671508789063,14.100656127929689
59.63574829101563,14.076736450195312
59.594775390625,14.052813720703126
59.553808593750006,14.028894042968751
59.512841796875,14.004971313476563
59.47186889648438,13.981050109863283
59.430920410156254,13.95709686279297
59.389984130859375,13.933114624023439
59.349053955078126,13.909132385253907
59.308117675781254,13.885150146484376
59.267187500000006,13.861169433593751
59.226251220703126,13.837187194824219
59.18532104492188,13.813204956054689
59.144384765625006,13.789224243164064
59.10345458984375,13.765240478515626
59.06251831054688,13.741259765625001
59.02158813476563,13.717277526855469
58.98065185546875,13.693296813964844
58.9397216796875,13.669314575195314
58.89878540039063,13.645332336425781
58.85785522460938,13.62135009765625
58.8169189453125,13.59736785888672
58.77601928710938,13.573330688476563
58.735119628906254,13.549290466308594
58.69421997070313,13.525250244140626
58.6533203125,13.501210021972657
58.612420654296876,13.477168273925782
58.57152099609375,13.45312957763672
58.53062133789063,13.429087829589845
58.48972778320313,13.405049133300782
58.448828125000006,13.381007385253907
58.407928466796875,13.356968688964844
58.36702880859375,13.33292694091797
58.32612915039063,13.308886718750001
58.285229492187504,13.284846496582032
58.24432983398438,13.260806274414064
58.20343017578125,13.236766052246095
58.162548828125004,13.212699890136719
58.121679687500006,13.188601684570314
58.08081665039063,13.164503479003907
58.039947509765625,13.140405273437501
57.99908447265625,13.11630859375
57.958221435546875,13.092210388183595
57.9173583984375,13.068113708496094
57.8764892578125,13.044015502929689
57.8356201171875,13.019917297363282
57.79475708007813,12.995820617675783
57.75389404296875,12.971722412109376
57.713024902343754,12.947625732421876
57.67216186523438,12.92352752685547
57.631298828125004,12.89943084716797
57.590429687500006,12.875332641601563
57.54956665039063,12.851234436035156
57.50873413085938,12.827082824707032
57.46790161132813,12.802928161621095
57.42706909179688,12.778776550292969
57.38623657226563,12.754622650146485
57.34540405273438,12.730470275878908
57.30457153320313,12.706316375732422
