-0.24217445883944494,1.1130960755790378
-0.24526821652681396,1.1128750124997084
-0.248361974214183,1.112653949420379
-0.251455731901552,1.11243288634105
-0.254549489588921,1.1122118232617204
-0.25764324727629007,1.111990760182391
-0.26073700496365904,1.1117696971030617
-0.26383076265102806,1.1115486340237324
-0.2669245203383971,1.111327570944403
-0.2700182780257661,1.1111065078650737
-0.2700182780257661,1.1111065078650737
-0.2730963048826955,1.1108598069679836
-0.27617433173962486,1.1106131060708937
-0.27925235859655423,1.1103664051738038
-0.2823303854534836,1.1101197042767135
-0.285408412310413,1.1098730033796236
-0.28848643916734235,1.1096263024825335
-0.2915644660242717,1.1093796015854434
-0.2946424928812011,1.1091329006883535
-0.29772051973813046,1.1088861997912633
-0.29772051973813046,1.1088861997912633
-0.30078189011002865,1.108612720997962
-0.3038432604819269,1.1083392422046605
-0.30690463085382513,1.1080657634113593
-0.3099660012257234,1.1077922846180577
-0.3130273715976216,1.1075188058247563
-0.3160887419695198,1.1072453270314548
-0.319150112341418,1.1069718482381534
-0.32221148271331623,1.106698369444852
-0.3252728530852145,1.1064248906515506
-0.3252728530852145,1.1064248906515506
-0.32831664131749005,1.106123493883587
-0.3313604295497657,1.1058220971156236
-0.3344042177820413,1.1055207003476601
-0.3374480060143169,1.1052193035796967
-0.3404917942465925,1.104917906811733
-0.3435355824788682,1.1046165100437695
-0.34657937071114375,1.104315113275806
-0.3496231589434194,1.1040137165078425
-0.35266694717569497,1.103712319739879
-0.35266694717569497,1.103712319739879
-0.35569222761375646,1.1033818649188027
-0.35871750805181796,1.1030514100977264
-0.36174278848987945,1.1027209552766501
-0.3647680689279409,1.1023905004555739
-0.3677933493660024,1.1020600456344976
-0.3708186298040639,1.1017295908134213
-0.3738439102421254,1.101399135992345
-0.37686919068018687,1.1010686811712687
-0.37989447111824837,1.1007382263501924
-0.37989447111824837,1.1007382263501924
-0.3829003181075043,1.1003775733975525
-0.3859061650967603,1.1000169204449124
-0.3889120120860163,1.0996562674922727
-0.3919178590752722,1.0992956145396326
-0.3949237060645282,1.0989349615869928
-0.3979295530537841,1.098574308634353
-0.40093540004304007,1.0982136556817128
-0.403941247032296,1.097853002729073
-0.406947094021552,1.097492349776433
-0.406947094021552,1.097492349776433
-0.4099325819074108,1.0971003586137789
-0.4129180697932696,1.0967083674511249
-0.4159035576791285,1.096316376288471
-0.4188890455649873,1.0959243851258167
-0.42187453345084613,1.0955323939631627
-0.424860021336705,1.0951404028005085
-0.4278455092225638,1.0947484116378545
-0.43083099710842265,1.0943564204752003
-0.4338164849942815,1.0939644293125463
-0.4338164849942815,1.0939644293125463
-0.4367806881221518,1.093539959861427
-0.43974489125002214,1.0931154904103082
-0.4427090943778926,1.0926910209591891
-0.4456732975057629,1.09226655150807
-0.4486375006336332,1.091842082056951
-0.45160170376150355,1.091417612605832
-0.4545659068893739,1.0909931431547129
-0.4575301100172443,1.0905686737035938
-0.46049431314511463,1.0901442042524747
-0.46049431314511463,1.0901442042524747
-0.46343630586040485,1.0896861164344398
-0.4663782985756952,1.0892280286164053
-0.4693202912909854,1.0887699407983704
-0.4722622840062757,1.0883118529803357
-0.4752042767215659,1.087853765162301
-0.4781462694368561,1.0873956773442663
-0.4810882621521464,1.0869375895262317
-0.48403025486743667,1.0864795017081967
-0.48697224758272695,1.086021413890162
-0.48697224758272695,1.086021413890162
-0.4898911042308457,1.0855285676267608
-0.49280996087896456,1.0850357213633597
-0.4957288175270834,1.0845428750999586
-0.49864767417520217,1.0840500288365573
-0.501566530823321,1.083557182573156
-0.5044853874714398,1.083064336309755
-0.5074042441195586,1.0825714900463537
-0.5103231007676774,1.0820786437829526
-0.5132419574157963,1.0815857975195513
-0.5132419574157963,1.0815857975195513
-0.516136752342152,1.0810570527323329
-0.5190315472685078,1.0805283079451147
-0.5219263421948634,1.0799995631578965
-0.5248211371212192,1.0794708183706783
-0.5277159320475749,1.0789420735834598
-0.5306107269739306,1.0784133287962416
-0.5335055219002864,1.0778845840090234
-0.5364003168266422,1.0773558392218052
-0.5392951117529979,1.0768270944345868
-0.5392951117529979,1.0768270944345868
-0.5421649193029993,1.0762613110451007
-0.5450347268530006,1.0756955276556144
-0.547904534403002,1.0751297442661283
-0.5507743419530033,1.0745639608766422
-0.5536441495030047,1.0739981774871559
-0.556513957053006,1.0734323940976698
-0.5593837646030073,1.0728666107081837
-0.5622535721530086,1.0723008273186974
-0.5651233797030101,1.0717350439292113
-0.5651233797030101,1.0717350439292113
-0.5679672742220654,1.0711310818590065
-0.5708111687411207,1.070527119788802
-0.573655063260176,1.0699231577185975
-0.5764989577792314,1.0693191956483927
-0.5793428522982866,1.0687152335781882
-0.5821867468173421,1.0681112715079837
-0.5850306413363974,1.067507309437779
-0.5878745358554527,1.0669033473675742
-0.590718430374508,1.0662993852973697
-0.590718430374508,1.0662993852973697
-0.5935354862080259,1.0656561044679957
-0.5963525420415438,1.0650128236386216
-0.5991695978750617,1.064369542809248
-0.6019866537085796,1.0637262619798737
-0.6048037095420975,1.0630829811505
-0.6076207653756154,1.062439700321126
-0.6104378212091333,1.061796419491752
-0.6132548770426511,1.061153138662378
-0.616071932876169,1.060509857833004
-0.616071932876169,1.060509857833004
-0.6188612243695579,1.05982611816601
-0.6216505158629471,1.0591423784990162
-0.6244398073563361,1.0584586388320223
-0.6272290988497251,1.0577748991650282
-0.630018390343114,1.0570911594980341
-0.632807681836503,1.0564074198310403
-0.6355969733298921,1.0557236801640462
-0.6383862648232811,1.0550399404970523
-0.6411755563166701,1.0543562008300582
-0.6411755563166701,1.0543562008300582
-0.6439361578153386,1.0536308622469936
-0.6466967593140073,1.0529055236639289
-0.6494573608126759,1.0521801850808643
-0.6522179623113444,1.0514548464977995
-0.654978563810013,1.0507295079147352
-0.6577391653086815,1.0500041693316704
-0.6604997668073501,1.0492788307486056
-0.6632603683060186,1.048553492165541
-0.6660209698046872,1.0478281535824765
-0.6660209698046872,1.0478281535824765
-0.6687519556540439,1.0470600760048903
-0.6714829415034006,1.0462919984273042
-0.6742139273527574,1.0455239208497185
-0.676944913202114,1.0447558432721322
-0.6796758990514707,1.043987765694546
-0.6824068849008275,1.04321968811696
-0.6851378707501842,1.042451610539374
-0.6878688565995409,1.0416835329617877
-0.6905998424488976,1.0409154553842017
-0.6905998424488976,1.0409154553842017
-0.6933002869943509,1.0401034987336435
-0.6960007315398042,1.0392915420830855
-0.6987011760852576,1.0384795854325273
-0.7014016206307108,1.037667628781969
-0.7041020651761642,1.0368556721314108
-0.7068025097216175,1.0360437154808526
-0.7095029542670708,1.0352317588302946
-0.712203398812524,1.0344198021797364
-0.7149038433579774,1.0336078455291782
-0.7149038433579774,1.0336078455291782
-0.7175728209449358,1.032750869727197
-0.7202417985318943,1.0318938939252158
-0.7229107761188529,1.0310369181232348
-0.7255797537058114,1.0301799423212536
-0.7282487312927699,1.0293229665192725
-0.7309177088797284,1.0284659907172913
-0.7335866864666869,1.0276090149153103
-0.7362556640536454,1.0267520391133291
-0.7389246416406039,1.025895063311348
-0.7389246416406039,1.025895063311348
-0.741561226614476,1.024991928286109
-0.7441978115883481,1.0240887932608702
-0.7468343965622203,1.0231856582356313
-0.7494709815360924,1.0222825232103925
-0.7521075665099645,1.0213793881851536
-0.7547441514838366,1.0204762531599147
-0.7573807364577086,1.0195731181346759
-0.7600173214315809,1.018669983109437
-0.7626539064054529,1.0177668480841982
-0.7626539064054529,1.0177668480841982
-0.7652571731116472,1.0168167088460391
-0.7678604398178416,1.0158665696078804
-0.770463706524036,1.0149164303697213
-0.7730669732302302,1.0139662911315623
-0.7756702399364246,1.0130161518934033
-0.7782735066426189,1.0120660126552443
-0.7808767733488132,1.0111158734170855
-0.7834800400550076,1.0101657341789265
-0.7860833067612019,1.0092155949407675
-0.7860833067612019,1.0092155949407675
-0.7886523295451269,1.0082186885220656
-0.791221352329052,1.0072217821033638
-0.793790375112977,1.0062248756846621
-0.796359397896902,1.00522796926596
-0.7989284206808271,1.0042310628472582
-0.8014974434647522,1.0032341564285563
-0.8040664662486772,1.0022372500098544
-0.8066354890326022,1.0012403435911525
-0.8092045118165273,1.0002434371724507
-0.8092045118165273,1.0002434371724507
-0.8117383650235914,0.9992002485501588
-0.8142722182306558,0.9981570599278669
-0.8168060714377201,0.997113871305575
-0.8193399246447843,0.996070682683283
-0.8218737778518486,0.9950274940609912
-0.8244076310589128,0.9939843054386992
-0.826941484265977,0.9929411168164074
-0.8294753374730413,0.9918979281941154
-0.8320091906801055,0.9908547395718236
-0.8320091906801055,0.9908547395718236
-0.8345069486557174,0.9897657537228943
-0.8370047066313295,0.9886767678739652
-0.8395024646069416,0.987587782025036
-0.8420002225825536,0.9864987961761068
-0.8444979805581656,0.9854098103271776
-0.8469957385337775,0.9843208244782484
-0.8494934965093895,0.9832318386293192
-0.8519912544850016,0.9821428527803899
-0.8544890124606136,0.9810538669314608
-0.8544890124606136,0.9810538669314608
-0.8569497495501818,0.979919568832847
-0.8594104866397501,0.9787852707342335
-0.8618712237293182,0.9776509726356198
-0.8643319608188864,0.9765166745370061
-0.8667926979084546,0.9753823764383924
-0.8692534349980228,0.9742480783397788
-0.8717141720875912,0.973113780241165
-0.8741749091771593,0.9719794821425514
-0.8766356462667275,0.9708451840439377
-0.8766356462667275,0.9708451840439377
-0.8790584368156605,0.9696660586725923
-0.8814812273645937,0.9684869333012469
-0.8839040179135267,0.9673078079299017
-0.8863268084624598,0.9661286825585562
-0.8887495990113929,0.9649495571872108
-0.8911723895603259,0.9637704318158655
-0.893595180109259,0.96259130644452
-0.896017970658192,0.9614121810731747
-0.8984407612071251,0.9602330557018293
-0.8984407612071251,0.9602330557018293
-0.9008246795608313,0.9590095880347049
-0.9032085979145377,0.9577861203675807
-0.905592516268244,0.9565626527004565
-0.9079764346219503,0.9553391850333321
-0.9103603529756565,0.9541157173662078
-0.9127442713293628,0.9528922496990835
-0.9151281896830691,0.9516687820319593
-0.9175121080367754,0.9504453143648349
-0.9198960263904816,0.9492218466977107
-0.9198960263904816,0.9492218466977107
-0.9222401468943697,0.9479545217117602
-0.9245842673982579,0.9466871967258098
-0.9269283879021462,0.9454198717398594
-0.9292725084060343,0.9441525467539089
-0.9316166289099224,0.9428852217679586
-0.9339607494138105,0.9416178967820081
-0.9363048699176987,0.9403505717960577
-0.9386489904215868,0.9390832468101072
-0.940993110925475,0.9378159218241569
-0.940993110925475,0.9378159218241569
-0.9432965079249533,0.936505224496333
-0.9455999049244319,0.9351945271685094
-0.9479033019239105,0.9338838298406856
-0.9502066989233888,0.9325731325128619
-0.9525100959228672,0.9312624351850382
-0.9548134929223457,0.9299517378572144
-0.9571168899218242,0.9286410405293907
-0.9594202869213027,0.9273303432015669
-0.9617236839207811,0.9260196458737432
-0.9617236839207811,0.9260196458737432
-0.9639854317612583,0.9246660611809988
-0.9662471796017358,0.9233124764882548
-0.9685089274422131,0.9219588917955105
-0.9707706752826902,0.9206053071027662
-0.9730324231231675,0.919251722410022
-0.9752941709636449,0.9178981377172777
-0.9775559188041221,0.9165445530245335
-0.9798176666445995,0.9151909683317894
-0.9820794144850767,0.9138373836390451
-0.9820794144850767,0.9138373836390451
-0.9842985875119613,0.912441396558333
-0.986517760538846,0.911045409477621
-0.9887369335657308,0.9096494223969092
-0.9909561065926153,0.9082534353161971
-0.9931752796195,0.906857448235485
-0.9953944526463847,0.9054614611547731
-0.9976136256732693,0.9040654740740611
-0.999832798700154,0.902669486993349
-1.0020519717270386,0.901273499912637
-1.0020519717270386,0.901273499912637
-1.0042276442857392,0.8998355954209101
-1.0064033168444397,0.8983976909291833
-1.0085789894031403,0.8969597864374563
-1.0107546619618408,0.8955218819457293
-1.0129303345205414,0.8940839774540025
-1.015106007079242,0.8926460729622756
-1.0172816796379425,0.8912081684705486
-1.019457352196643,0.8897702639788219
-1.0216330247553436,0.8883323594870949
-1.0216330247553436,0.8883323594870949
-1.0237642711912684,0.8868530225613057
-1.0258955176271933,0.8853736856355167
-1.0280267640631184,0.8838943487097276
-1.0301580104990433,0.8824150117839384
-1.0322892569349682,0.8809356748581494
-1.034420503370893,0.8794563379323602
-1.0365517498068182,0.8779770010065711
-1.038682996242743,0.876497664080782
-1.040814242678668,0.875018327154993
-1.040814242678668,0.875018327154993
-1.0429001373372258,0.8734980427720944
-1.0449860319957835,0.8719777583891961
-1.0470719266543416,0.8704574740062977
-1.0491578213128994,0.8689371896233993
-1.0512437159714572,0.8674169052405007
-1.0533296106300152,0.8658966208576024
-1.0554155052885728,0.864376336474704
-1.0575013999471308,0.8628560520918055
-1.0595872946056886,0.8613357677089071
-1.0595872946056886,0.8613357677089071
-1.0616269118322879,0.859775020845852
-1.0636665290588871,0.858214273982797
-1.0657061462854867,0.8566535271197422
-1.067745763512086,0.8550927802566871
-1.0697853807386852,0.853532033393632
-1.0718249979652845,0.8519712865305771
-1.073864615191884,0.8504105396675221
-1.0759042324184833,0.8488497928044672
-1.0779438496450826,0.8472890459414121
-1.0779438496450826,0.8472890459414121
-1.0799362637851317,0.8456883215751533
-1.0819286779251809,0.8440875972088946
-1.0839210920652302,0.8424868728426359
-1.0859135062052794,0.840886148476377
-1.0879059203453287,0.8392854241101184
-1.0898983344853779,0.8376846997438596
-1.091890748625427,0.8360839753776008
-1.0938831627654761,0.834483251011342
-1.0958755769055255,0.8328825266450833
-1.0958755769055255,0.8328825266450833
-1.097819862304433,0.8312423097525735
-1.099764147703341,0.8296020928600638
-1.1017084331022486,0.827961875967554
-1.1036527185011564,0.8263216590750443
-1.1055970039000642,0.8246814421825345
-1.107541289298972,0.8230412252900248
-1.1094855746978798,0.821401008397515
-1.1114298600967873,0.8197607915050052
-1.1133741454956951,0.8181205746124954
-1.1133741454956951,0.8181205746124954
-1.1152693764988697,0.8164413501706875
-1.1171646075020445,0.8147621257288796
-1.1190598385052193,0.8130829012870717
-1.120955069508394,0.8114036768452638
-1.1228503005115686,0.8097244524034559
-1.1247455315147432,0.808045227961648
-1.126640762517918,0.8063660035198401
-1.1285359935210928,0.8046867790780322
-1.1304312245242674,0.8030075546362243
-1.1304312245242674,0.8030075546362243
-1.1322764754771175,0.8012898076220709
-1.134121726429968,0.7995720606079176
-1.135966977382818,0.7978543135937644
-1.1378122283356682,0.796136566579611
-1.1396574792885183,0.7944188195654577
-1.1415027302413685,0.7927010725513043
-1.1433479811942189,0.790983325537151
-1.145193232147069,0.7892655785229976
-1.1470384830999192,0.7875478315088443
-1.1470384830999192,0.7875478315088443
-1.1488328283478535,0.7857920468992984
-1.1506271735957878,0.7840362622897524
-1.1524215188437221,0.7822804776802066
-1.1542158640916562,0.7805246930706606
-1.1560102093395905,0.7787689084611147
-1.1578045545875248,0.7770131238515687
-1.159598899835459,0.7752573392420228
-1.1613932450833933,0.7735015546324769
-1.1631875903313276,0.771745770022931
-1.1631875903313276,0.771745770022931
-1.1649301042197542,0.7699524327949453
-1.1666726181081812,0.7681590955669596
-1.1684151319966078,0.766365758338974
-1.1701576458850345,0.7645724211109882
-1.1719001597734615,0.7627790838830025
-1.1736426736618881,0.760985746655017
-1.175385187550315,0.7591924094270311
-1.1771277014387416,0.7573990721990455
-1.1788702153271684,0.7556057349710598
-1.1788702153271684,0.7556057349710598
-1.180559972201496,0.7537753301015869
-1.1822497290758243,0.7519449252321142
-1.1839394859501522,0.7501145203626416
-1.18562924282448,0.7482841154931688
-1.1873189996988078,0.7464537106236959
-1.1890087565731358,0.7446233057542233
-1.1906985134474637,0.7427929008847505
-1.1923882703217914,0.7409624960152776
-1.1940780271961193,0.7391320911458049
-1.1940780271961193,0.7391320911458049
-1.1957141014017565,0.7372651036117979
-1.197350175607394,0.7353981160777909
-1.1989862498130317,0.7335311285437842
-1.2006223240186689,0.7316641410097772
-1.2022583982243065,0.7297971534757702
-1.2038944724299439,0.7279301659417633
-1.2055305466355812,0.7260631784077564
-1.2071666208412186,0.7241961908737494
-1.208802695046856,0.7223292033397425
-1.208802695046856,0.7223292033397425
-1.2103841609292114,0.720426118118154
-1.2119656268115668,0.7185230328965657
-1.2135470926939225,0.7166199476749774
-1.215128558576278,0.714716862453389
-1.2167100244586333,0.7128137772318005
-1.218291490340989,0.7109106920102122
-1.2198729562233446,0.7090076067886237
-1.2214544221057,0.7071045215670354
-1.2230358879880554,0.705201436345447
-1.2230358879880554,0.705201436345447
-1.2245618198925374,0.70326273841323
-1.2260877517970197,0.701324040481013
-1.227613683701502,0.6993853425487959
-1.229139615605984,0.6974466446165789
-1.230665547510466,0.6955079466843619
-1.232191479414948,0.6935692487521449
-1.2337174113194302,0.6916305508199279
-1.2352433432239125,0.6896918528877108
-1.2367692751283945,0.6877531549554938
-1.2367692751283945,0.6877531549554938
-1.2382387474004117,0.685779329289601
-1.239708219672429,0.6838055036237082
-1.2411776919444464,0.6818316779578153
-1.2426471642164634,0.6798578522919225
-1.244116636488481,0.6778840266260298
-1.245586108760498,0.6759102009601368
-1.2470555810325155,0.673936375294244
-1.2485250533045327,0.6719625496283511
-1.2499945255765499,0.6699887239624583
-1.2499945255765499,0.6699887239624583
-1.2514066125615106,0.6679802555398423
-1.2528186995464716,0.6659717871172266
-1.2542307865314326,0.6639633186946107
-1.2556428735163936,0.6619548502719947
-1.2570549605013543,0.6599463818493788
-1.2584670474863153,0.6579379134267629
-1.259879134471276,0.6559294450041471
-1.2612912214562373,0.653920976581531
-1.262703308441198,0.6519125081589152
-1.262703308441198,0.6519125081589152
-1.2640570816747854,0.6498697778603459
-1.2654108549083727,0.6478270475617767
-1.26676462814196,0.6457843172632074
-1.268118401375547,0.6437415869646381
-1.2694721746091344,0.6416988566660689
-1.2708259478427215,0.6396561263674996
-1.2721797210763088,0.6376133960689304
-1.2735334943098962,0.6355706657703611
-1.2748872675434835,0.6335279354717919
-1.2748872675434835,0.6335279354717919
-1.276181742127012,0.6314492333682556
-1.277476216710541,0.6293705312647195
-1.2787706912940695,0.6272918291611835
-1.280065165877598,0.6252131270576473
-1.2813596404611267,0.6231344249541111
-1.2826541150446555,0.621055722850575
-1.283948589628184,0.6189770207470389
-1.2852430642117127,0.6168983186435028
-1.2865375387952414,0.6148196165399665
-1.2865375387952414,0.6148196165399665
-1.287771677601969,0.6127012977302301
-1.2890058164086968,0.6105829789204936
-1.2902399552154244,0.6084646601107572
-1.291474094022152,0.6063463413010207
-1.29270823282888,0.6042280224912843
-1.2939423716356075,0.6021097036815478
-1.2951765104423354,0.5999913848718114
-1.2964106492490628,0.597873066062075
-1.2976447880557906,0.5957547472523385
-1.2976447880557906,0.5957547472523385
-1.2988175519920937,0.59359309396513
-1.299990315928397,0.5914314406779215
-1.3011630798647003,0.5892697873907131
-1.3023358438010035,0.5871081341035045
-1.3035086077373066,0.5849464808162961
-1.3046813716736099,0.5827848275290877
-1.3058541356099131,0.5806231742418791
-1.3070268995462164,0.5784615209546706
-1.3081996634825195,0.5762998676674622
-1.3081996634825195,0.5762998676674622
-1.3093100134547744,0.5740911621315101
-1.3104203634270295,0.571882456595558
-1.3115307133992844,0.569673751059606
-1.3126410633715393,0.567465045523654
-1.3137514133437944,0.5652563399877019
-1.3148617633160493,0.5630476344517498
-1.3159721132883044,0.5608389289157977
-1.317082463260559,0.5586302233798457
-1.3181928132328142,0.5564215178438936
-1.3181928132328142,0.5564215178438936
-1.3192397101473974,0.5541620422879261
-1.3202866070619805,0.5519025667319587
-1.321333503976564,0.5496430911759912
-1.3223804008911473,0.5473836156200237
-1.3234272978057304,0.5451241400640562
-1.3244741947203136,0.5428646645080887
-1.3255210916348967,0.5406051889521213
-1.32656798854948,0.5383457133961538
-1.3276148854640633,0.5360862378401863
-1.3276148854640633,0.5360862378401863
-1.328597290227351,0.5337722744929319
-1.3295796949906389,0.5314583111456774
-1.3305620997539267,0.529144347798423
-1.3315445045172143,0.5268303844511686
-1.332526909280502,0.524516421103914
-1.33350931404379,0.5222024577566597
-1.3344917188070777,0.5198884944094052
-1.3354741235703655,0.5175745310621508
-1.3364565283336534,0.5152605677148964
-1.3364565283336534,0.5152605677148964
-1.337373401852022,0.5128883988050833
-1.3382902753703911,0.5105162298952701
-1.33920714888876,0.5081440609854572
-1.3401240224071285,0.505771892075644
-1.3410408959254974,0.5033997231658309
-1.3419577694438662,0.5010275542560179
-1.3428746429622351,0.49865538534620474
-1.3437915164806038,0.4962832164363916
-1.3447083899989727,0.49391104752657855
-1.3447083899989727,0.49391104752657855
-1.3455586931787988,0.49147695528293506
-1.346408996358625,0.4890428630392916
-1.3472592995384516,0.4866087707956482
-1.3481096027182775,0.4841746785520047
-1.3489599058981039,0.4817405863083612
-1.34981020907793,0.47930649406471776
-1.3506605122577562,0.47687240182107427
-1.3515108154375826,0.47443830957743083
-1.3523611186174087,0.47200421733378733
-1.3523611186174087,0.47200421733378733
-1.3531438123650685,0.46950448398504185
-1.3539265061127286,0.46700475063629643
-1.3547091998603884,0.464505017287551
-1.3554918936080482,0.4620052839388055
-1.356274587355708,0.4595055505900601
-1.357057281103368,0.4570058172413146
-1.357839974851028,0.4545060838925692
-1.358622668598688,0.4520063505438237
-1.3594053623463478,0.4495066171950783
-1.3594053623463478,0.4495066171950783
-1.360119407568218,0.44693752496995914
-1.360833452790088,0.44436843274484
-1.3615474980119582,0.4417993405197209
